,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
81424,2018-03-23,10:40:00,322,0,0,ringing,2.0,0.0,0.0,0.0,9284.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
81425,2018-03-23,10:50:00,227,1,0,answered,23.0,0.0,0.0,0.0,9284.0,9283.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
81426,2018-03-23,11:00:00,372,0,0,call-attempt,0.0,0.0,1.0,0.0,6054.0,9284.0,320.0,440.0,Lon-Site,Lon-Site,eu-trunk,NoTG
81427,2018-03-23,11:00:00,0,19,0,answered,0.0,0.0,0.0,1.0,9284.0,9281.0,438.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
81428,2018-03-23,11:40:00,332,0,0,answered,0.0,0.0,35.0,1.0,9284.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
81429,2018-03-23,11:45:00,367,1,0,answered,0.0,0.0,0.0,0.0,8262.0,9288.0,0.0,0.0,Lon-Site,Mia-Site,eu-trunk,es-trunk
81430,2018-03-23,11:45:00,206,0,0,answered,0.0,0.0,0.0,0.0,9287.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
81431,2018-03-23,12:00:00,109,0,0,ringing,0.0,0.0,0.0,0.0,5505.0,8584.0,0.0,440.0,Fran-Site,Lon-Site,TG8,TG0
81432,2018-03-23,12:00:00,498,31,0,answered,0.0,0.0,1.0,0.0,0.0,6406.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
81433,2018-03-23,12:00:00,78,0,0,ringing,2.0,0.0,0.0,0.0,5418.0,9284.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,TG6
81434,2018-03-23,12:00:00,119,1,0,answered,0.0,0.0,4.0,0.0,5418.0,9285.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG4
81435,2018-03-23,12:27:00,75,21,480,ringing,0.0,0.0,0.0,0.0,5430.0,9286.0,279.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
81436,2018-03-23,12:40:00,81,0,480,answered,0.0,0.0,4.0,0.0,9265.0,9284.0,280.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
81437,2018-03-23,13:00:00,92,1,0,answered,0.0,0.0,4.0,0.0,9274.0,9287.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
81438,2018-03-23,13:00:00,92,31,0,ringing,1.0,0.0,0.0,0.0,5418.0,0.0,281.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
81439,2018-03-23,13:00:00,281,0,487,answered,0.0,6.0,26.0,0.0,9203.0,9288.0,190.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
81440,2018-03-23,13:00:00,729,3,0,answered,0.0,0.0,1.0,0.0,0.0,0.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,NoTG
81441,2018-03-23,13:00:00,124,0,0,answered,7.0,0.0,0.0,0.0,0.0,9285.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
81442,2018-03-23,13:00:00,245,0,0,answered,3.0,0.0,0.0,0.0,9199.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
81443,2018-03-23,13:00:00,72,16,487,answered,0.0,0.0,1.0,0.0,9284.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
81444,2018-03-23,13:10:00,0,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
81445,2018-03-23,13:30:00,387,3,0,ringing,0.0,0.0,0.0,0.0,9288.0,9288.0,438.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
81446,2018-03-23,13:30:00,75,31,404,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
81447,2018-03-23,13:30:00,285,0,0,answered,0.0,0.0,0.0,0.0,5533.0,0.0,280.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG7
81448,2018-03-23,13:40:00,365,31,487,answered,0.0,0.0,1.0,0.0,9121.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
81449,2018-03-23,13:45:00,0,0,0,answered,0.0,0.0,3.0,10.0,5556.0,0.0,279.0,0.0,Lon-Site,Lon-Site,TG1,NoTG
81450,2018-03-23,14:00:00,85,0,0,answered,0.0,0.0,14.0,0.0,0.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
81451,2018-03-23,14:00:00,335,0,0,answered,33.0,0.0,0.0,0.0,5418.0,9286.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
81452,2018-03-23,14:00:00,164,0,404,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,439.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
81453,2018-03-23,14:00:00,347,0,0,answered,0.0,0.0,3.0,1.0,5424.0,9284.0,115.0,440.0,Mia-Site,Lon-Site,NoTG,es-trunk
81454,2018-03-23,14:00:00,319,0,0,answered,0.0,0.0,4.0,0.0,5412.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG0,TG8
81455,2018-03-23,14:30:00,107,1,0,answered,0.0,0.0,0.0,0.0,9170.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
81456,2018-03-23,14:30:00,372,31,0,answered,8.0,0.0,0.0,0.0,5412.0,9292.0,439.0,440.0,WaDC-Site,Mia-Site,TG4,es-trunk
81457,2018-03-23,14:30:00,2,16,0,answered,0.0,0.0,0.0,0.0,9199.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,NoTG
81458,2018-03-23,14:40:00,77,0,0,answered,8.0,0.0,1.0,0.0,0.0,9281.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
81459,2018-03-23,14:44:00,489,0,0,answered,0.0,0.0,1.0,0.0,5418.0,0.0,438.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
81460,2018-03-23,14:50:00,391,16,404,ringing,0.0,0.0,4.0,0.0,9320.0,9287.0,0.0,440.0,Lon-Site,Lon-Site,TG6,es-trunk
81461,2018-03-23,14:50:00,735,0,0,answered,35.0,0.0,0.0,0.0,5418.0,9268.0,440.0,440.0,Fran-Site,Mia-Site,TG5,TG0
81462,2018-03-23,14:55:00,415,28,0,answered,9.0,0.0,1.0,0.0,5424.0,0.0,280.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
81463,2018-03-23,15:00:00,750,31,480,answered,3.0,0.0,0.0,0.0,6138.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG8
81464,2018-03-23,15:00:00,82,16,487,answered,22.0,0.0,36.0,0.0,9183.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,TG4,es-trunk
81465,2018-03-21,20:00:00,445,3,0,call-attempt,0.0,0.0,6.0,0.0,0.0,9284.0,276.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
81466,2018-03-23,15:05:00,123,16,0,answered,0.0,2.0,0.0,0.0,5388.0,9284.0,439.0,439.0,Mia-Site,Lon-Site,NoTG,es-trunk
81467,2018-03-23,15:20:00,406,0,404,answered,0.0,33.0,5.0,0.0,5000.0,9262.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
81468,2018-03-23,15:30:00,532,31,487,ringing,0.0,0.0,0.0,6.0,9199.0,6359.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
81469,2018-03-23,15:30:00,488,16,0,answered,0.0,0.0,0.0,0.0,9214.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
81470,2018-03-23,15:30:00,83,31,0,ringing,0.0,0.0,0.0,0.0,5418.0,9288.0,298.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
81471,2018-03-23,15:30:00,459,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,280.0,0.0,WaDC-Site,Lon-Site,NoTG,TG0
81472,2018-03-23,16:00:00,450,31,0,answered,0.0,0.0,0.0,0.0,5400.0,9283.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG6
81473,2018-03-23,16:00:00,422,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,Fran-Site,Fran-Site,eu-trunk,TG0
81474,2018-03-23,16:00:00,469,16,0,call-attempt,0.0,0.0,0.0,0.0,5677.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
81475,2018-03-23,16:30:00,348,0,0,call-attempt,37.0,0.0,0.0,0.0,0.0,9288.0,314.0,440.0,Lon-Site,Fran-Site,TG2,TG0
81476,2018-03-23,16:40:00,384,0,487,answered,7.0,14.0,1.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
81477,2018-03-23,16:40:00,78,31,0,ringing,0.0,0.0,0.0,0.0,6492.0,0.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
81478,2018-03-23,17:00:00,270,0,0,answered,0.0,0.0,32.0,0.0,5418.0,0.0,279.0,411.0,Lon-Site,Fran-Site,TG8,TG8
81479,2018-03-23,17:26:00,414,31,487,answered,0.0,0.0,24.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
81480,2018-03-23,17:26:00,770,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
81481,2018-03-23,17:26:00,309,0,0,answered,0.0,0.0,37.0,0.0,5418.0,9277.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
81482,2018-03-23,17:30:00,0,0,404,answered,0.0,0.0,1.0,0.0,0.0,9286.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
81483,2018-03-23,17:30:00,0,0,0,answered,0.0,0.0,0.0,1.0,9286.0,0.0,283.0,0.0,Lon-Site,Lon-Site,TG5,TG0
81484,2018-03-23,17:45:00,0,0,0,answered,5.0,0.0,0.0,0.0,0.0,9190.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
81485,2018-03-23,18:40:00,0,16,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9277.0,0.0,440.0,Lon-Site,Lon-Site,TG5,TG0
81486,2018-03-23,19:00:00,409,19,0,answered,0.0,0.0,0.0,1.0,9288.0,0.0,440.0,0.0,Lon-Site,Lon-Site,TG8,TG0
81487,2018-03-23,20:00:00,78,0,404,call-attempt,0.0,0.0,0.0,0.0,0.0,9287.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
81488,2018-03-23,20:00:00,343,31,0,answered,0.0,0.0,0.0,0.0,9249.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
81489,2018-03-23,20:10:00,581,0,0,ringing,0.0,0.0,4.0,0.0,9284.0,0.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
81490,2018-03-23,20:14:00,382,0,0,answered,18.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
81491,2018-03-23,20:17:00,337,1,0,answered,1.0,0.0,2.0,0.0,9320.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
81492,2018-03-23,20:30:00,412,0,0,answered,0.0,0.0,4.0,0.0,5412.0,9288.0,293.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
81493,2018-03-23,20:56:00,86,31,0,answered,0.0,1.0,0.0,0.0,0.0,9277.0,305.0,440.0,Lon-Site,Fran-Site,NoTG,TG5
81494,2018-03-23,21:00:00,441,0,0,answered,0.0,0.0,5.0,0.0,5430.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
81495,2018-03-23,21:00:00,79,0,0,answered,0.0,0.0,6.0,0.0,6079.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
81496,2018-03-23,21:30:00,425,19,487,ringing,0.0,0.0,0.0,0.0,0.0,9281.0,280.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
81497,2018-03-23,,345,0,0,answered,0.0,1.0,0.0,0.0,5424.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
81498,2018-03-23,22:00:00,383,0,0,ringing,0.0,0.0,5.0,0.0,0.0,9284.0,437.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
81499,2018-03-23,22:07:00,469,0,0,answered,9.0,0.0,2.0,0.0,0.0,9283.0,437.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
