,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
184725,2016-01-07,1:25:00,807,0,0,ringing,17.0,0.0,0.0,0.0,5424.0,0.0,440.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
184726,2016-01-07,2:20:00,0,0,0,answered,4.0,0.0,0.0,0.0,8975.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
184727,2016-01-07,2:50:00,176,0,404,answered,0.0,0.0,1.0,0.0,6079.0,9287.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
184728,2016-01-07,3:00:00,0,1,404,answered,0.0,4.0,0.0,0.0,9284.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
184729,2016-01-07,3:00:00,209,0,0,call-attempt,0.0,0.0,6.0,0.0,9284.0,9287.0,279.0,0.0,Lon-Site,Lon-Site,TG4,TG0
184730,2016-01-07,3:40:00,338,0,480,answered,5.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,TG6,es-trunk
184731,2016-01-07,4:00:00,101,1,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
184732,2016-01-07,4:00:00,0,1,0,answered,0.0,0.0,0.0,0.0,5609.0,9287.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
184733,2016-01-07,4:30:00,599,31,404,answered,0.0,0.0,0.0,0.0,5784.0,0.0,279.0,440.0,Fran-Site,Fran-Site,TG1,es-trunk
184734,2016-01-07,5:03:00,350,0,486,ringing,2.0,0.0,0.0,0.0,6129.0,0.0,440.0,440.0,Lon-Site,Fran-Site,TG8,es-trunk
184735,2016-01-07,5:10:00,0,0,0,call-attempt,19.0,0.0,0.0,0.0,5430.0,9278.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
184736,2016-01-07,5:30:00,111,0,487,call-attempt,0.0,1.0,10.0,0.0,5418.0,9295.0,439.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
184737,2016-01-07,6:00:00,433,0,0,answered,20.0,0.0,0.0,0.0,0.0,9285.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
184738,2016-01-07,7:30:00,911,0,0,ringing,0.0,0.0,0.0,0.0,9281.0,0.0,297.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
184739,2016-01-07,7:40:00,0,17,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
184740,2016-01-07,8:00:00,397,0,0,answered,0.0,0.0,0.0,0.0,3676.0,9279.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
184741,2016-01-07,8:00:00,101,0,0,answered,0.0,0.0,0.0,0.0,5677.0,9256.0,277.0,0.0,WaDC-Site,Lon-Site,NoTG,TG0
184742,2016-01-07,8:00:00,461,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9320.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
184743,2016-01-07,8:00:00,86,0,0,ringing,0.0,0.0,4.0,0.0,9284.0,9284.0,440.0,0.0,Mia-Site,Lon-Site,NoTG,es-trunk
184744,2016-01-07,8:20:00,3742,0,0,answered,37.0,0.0,0.0,0.0,5418.0,8261.0,0.0,440.0,Fran-Site,Lon-Site,TG0,TG0
184745,2016-01-07,8:30:00,293,0,0,answered,24.0,0.0,0.0,0.0,9288.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
184746,2016-01-07,9:00:00,483,16,0,answered,0.0,0.0,2.0,0.0,5365.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
184747,2016-01-07,9:00:00,98,1,0,answered,0.0,0.0,0.0,0.0,0.0,9286.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
184748,2016-01-07,9:25:00,100,16,0,answered,0.0,39.0,0.0,0.0,6619.0,9284.0,438.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
184749,2016-01-07,9:30:00,372,28,486,answered,49.0,0.0,0.0,0.0,5424.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
184750,2016-01-07,10:00:00,87,31,0,answered,0.0,5.0,9.0,0.0,9284.0,9286.0,263.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
184751,2016-01-07,10:00:00,338,0,0,answered,0.0,0.0,6.0,0.0,6129.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
184752,2016-01-07,10:30:00,1,16,0,answered,19.0,0.0,0.0,0.0,9170.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
184753,2016-01-07,10:45:00,564,0,0,answered,0.0,0.0,0.0,0.0,0.0,9287.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG8
184754,2016-01-07,10:45:00,693,0,0,answered,0.0,15.0,0.0,0.0,9284.0,9287.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
184755,2016-01-07,11:39:00,0,19,480,answered,5.0,0.0,0.0,0.0,9288.0,0.0,279.0,439.0,Fran-Site,Lon-Site,TG8,TG0
184756,2016-01-07,11:53:00,454,0,404,call-attempt,24.0,0.0,0.0,0.0,6492.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
184757,2016-01-07,12:00:00,345,16,0,answered,0.0,0.0,0.0,0.0,5486.0,9287.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
184758,2016-01-07,12:30:00,273,0,0,ringing,0.0,0.0,5.0,0.0,5371.0,9274.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
184759,2016-01-07,13:25:00,0,31,0,answered,4.0,0.0,0.0,0.0,4844.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
184760,2016-01-07,13:30:00,524,1,404,call-attempt,0.0,0.0,3.0,0.0,9288.0,0.0,361.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
184761,2016-01-07,13:30:00,457,0,486,answered,0.0,0.0,5.0,0.0,5000.0,9288.0,440.0,332.0,Fran-Site,Lon-Site,NoTG,TG0
184762,2016-01-07,13:52:00,148,0,0,ringing,24.0,0.0,1.0,0.0,5418.0,9282.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
184763,2016-01-07,14:10:00,0,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
184764,2016-01-07,,410,0,0,answered,13.0,15.0,1.0,0.0,5437.0,9284.0,280.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
184765,2016-01-07,15:00:00,206,31,0,answered,7.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
184766,2016-01-07,15:00:00,524,19,0,ringing,0.0,0.0,0.0,0.0,5376.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
184767,2016-01-07,15:20:00,475,0,0,ringing,0.0,0.0,16.0,0.0,5412.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
184768,2016-01-07,15:30:00,105,16,0,answered,1.0,0.0,0.0,0.0,9284.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
184769,2016-01-07,15:30:00,667,0,404,answered,1.0,1.0,0.0,0.0,9288.0,9284.0,277.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
184770,2016-01-07,15:39:00,517,0,0,answered,0.0,31.0,0.0,0.0,0.0,9287.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
184771,2016-01-07,15:45:00,568,16,0,answered,0.0,0.0,1.0,1.0,5412.0,0.0,279.0,0.0,Lon-Site,Lon-Site,TG0,TG8
184772,2016-01-07,15:45:00,362,0,0,call-attempt,0.0,0.0,0.0,0.0,5324.0,9288.0,167.0,439.0,Fran-Site,Lon-Site,TG1,es-trunk
184773,2016-01-07,,318,1,484,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,TG4,es-trunk
184774,2016-01-07,16:00:00,84,0,0,ringing,7.0,0.0,0.0,0.0,0.0,9320.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
184775,2016-01-07,16:00:00,454,3,487,answered,0.0,0.0,5.0,0.0,0.0,9284.0,0.0,319.0,Fran-Site,Lon-Site,TG0,es-trunk
184776,2016-01-07,16:00:00,0,31,0,answered,21.0,0.0,0.0,0.0,3843.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
184777,2016-01-07,16:10:00,401,31,480,ringing,0.0,0.0,0.0,0.0,5424.0,9282.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
184778,2016-01-07,16:10:00,558,31,0,call-attempt,2.0,0.0,0.0,0.0,9281.0,9282.0,0.0,0.0,Fran-Site,Lon-Site,TG0,TG8
184779,2016-01-07,16:25:00,0,31,0,answered,0.0,0.0,1.0,0.0,9284.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
184780,2016-01-07,16:41:00,135,0,0,answered,0.0,0.0,1.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
184781,2016-01-07,16:45:00,294,0,0,answered,12.0,0.0,4.0,0.0,9281.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
184782,2016-01-07,17:00:00,0,1,0,answered,0.0,0.0,0.0,2.0,9284.0,9288.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
184783,2016-01-07,17:00:00,393,0,0,ringing,0.0,0.0,4.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
184784,2016-01-07,17:00:00,109,0,0,answered,0.0,0.0,9.0,0.0,5418.0,9284.0,440.0,0.0,Lon-Site,Mia-Site,NoTG,TG7
184785,2016-01-07,17:00:00,362,1,0,answered,29.0,0.0,0.0,0.0,5418.0,9286.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
184786,2016-01-07,17:20:00,400,19,404,answered,0.0,0.0,0.0,0.0,0.0,9284.0,312.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
184787,2016-01-07,17:30:00,294,0,0,answered,14.0,0.0,29.0,0.0,5418.0,9286.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
184788,2016-01-07,17:30:00,355,31,0,ringing,0.0,0.0,2.0,0.0,0.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
184789,2016-01-07,17:30:00,486,16,480,answered,0.0,0.0,9.0,0.0,5418.0,9285.0,0.0,239.0,Fran-Site,Fran-Site,NoTG,TG8
184790,2016-01-07,17:30:00,354,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9282.0,337.0,0.0,Fran-Site,Fran-Site,TG0,es-trunk
184791,2016-01-07,17:30:00,394,0,480,answered,0.0,0.0,0.0,0.0,9320.0,0.0,283.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
184792,2016-01-07,17:30:00,419,0,0,answered,0.0,0.0,0.0,0.0,9320.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
184793,2016-01-07,17:45:00,291,0,480,ringing,0.0,0.0,1.0,0.0,9284.0,9284.0,238.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
184794,2016-01-07,17:45:00,714,0,0,answered,16.0,5.0,4.0,0.0,5424.0,0.0,439.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
184795,2016-01-07,17:46:00,388,0,484,ringing,0.0,3.0,0.0,0.0,9288.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
184796,2016-01-07,18:00:00,86,0,404,call-attempt,2.0,0.0,0.0,0.0,9288.0,0.0,0.0,328.0,Fran-Site,Fran-Site,NoTG,es-trunk
184797,2016-01-07,18:00:00,448,1,0,answered,0.0,0.0,0.0,0.0,5376.0,9288.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
184798,2016-01-07,18:10:00,373,31,0,ringing,0.0,0.0,0.0,0.0,9287.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
184799,2016-01-07,18:15:00,542,0,0,ringing,0.0,0.0,1.0,0.0,5461.0,9284.0,281.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
