,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
143890,2016-11-02,23:00:00,286,0,0,answered,0.0,0.0,16.0,0.0,9284.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
143891,2016-11-02,23:00:00,78,31,0,answered,47.0,1.0,0.0,0.0,9277.0,0.0,0.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
143892,2016-11-02,0:00:00,407,16,0,ringing,5.0,0.0,0.0,0.0,5418.0,9288.0,440.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
143893,2016-11-02,0:00:00,430,0,0,answered,26.0,0.0,2.0,0.0,9284.0,9288.0,309.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
143894,2016-11-02,0:06:00,443,0,486,answered,2.0,39.0,23.0,0.0,0.0,9288.0,411.0,0.0,Lon-Site,Lon-Site,TG1,es-trunk
143895,2016-11-02,0:30:00,87,0,0,answered,0.0,0.0,5.0,0.0,9288.0,9284.0,0.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
143896,2016-11-02,0:30:00,80,1,0,answered,0.0,0.0,2.0,0.0,9284.0,0.0,279.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
143897,2016-11-02,0:30:00,102,31,0,answered,0.0,0.0,4.0,0.0,6030.0,9284.0,289.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
143898,2016-11-02,1:00:00,78,16,0,answered,1.0,0.0,0.0,0.0,0.0,9284.0,439.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
143899,2016-11-02,1:00:00,98,16,0,answered,5.0,0.0,5.0,0.0,9173.0,9282.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
