,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
182720,2016-01-24,22:50:00,349,1,0,answered,0.0,0.0,4.0,0.0,9288.0,9288.0,0.0,440.0,Fran-Site,Fran-Site,TG8,es-trunk
182721,2016-01-24,23:00:00,0,1,487,answered,1.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG8,TG0
182722,2016-01-24,23:25:00,83,16,0,answered,22.0,0.0,0.0,1.0,5418.0,9284.0,281.0,440.0,Fran-Site,Lon-Site,TG0,TG0
182723,2016-01-23,13:29:00,85,3,0,answered,23.0,5.0,4.0,0.0,9320.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
182724,2016-01-23,13:30:00,373,0,0,answered,0.0,0.0,2.0,0.0,0.0,9288.0,280.0,0.0,Fran-Site,Lon-Site,NoTG,NoTG
182725,2016-01-23,13:30:00,86,19,0,answered,0.0,0.0,0.0,0.0,5418.0,9283.0,279.0,440.0,Fran-Site,Lon-Site,TG6,es-trunk
182726,2016-01-23,13:40:00,462,0,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
182727,2016-01-23,13:45:00,109,0,480,answered,0.0,0.0,1.0,0.0,0.0,9286.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
182728,2016-01-23,14:00:00,81,0,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
182729,2016-01-23,14:00:00,418,31,0,answered,5.0,0.0,13.0,0.0,5556.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
182730,2016-01-23,14:00:00,380,31,0,answered,5.0,0.0,5.0,0.0,6242.0,0.0,276.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
182731,2016-01-23,14:00:00,458,21,0,call-attempt,0.0,0.0,3.0,0.0,9284.0,9323.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
182732,2016-01-23,14:10:00,389,0,487,ringing,0.0,0.0,1.0,6.0,9284.0,9287.0,279.0,440.0,WaDC-Site,Lon-Site,NoTG,TG0
182733,2016-01-23,14:10:00,354,0,486,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,431.0,Lon-Site,Lon-Site,NoTG,TG0
182734,2016-01-23,14:10:00,80,0,480,ringing,24.0,0.0,0.0,0.0,9288.0,9320.0,440.0,440.0,Fran-Site,Lon-Site,TG0,TG7
182735,2016-01-23,14:10:00,86,1,0,answered,0.0,0.0,27.0,0.0,9281.0,9281.0,0.0,440.0,Fran-Site,Lon-Site,TG7,es-trunk
182736,2016-01-23,14:15:00,73,0,487,answered,0.0,0.0,0.0,0.0,0.0,9280.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
182737,2016-01-23,0:01:00,173,0,0,answered,1.0,0.0,16.0,0.0,9284.0,9284.0,280.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
182738,2016-01-23,0:10:00,99,16,0,call-attempt,24.0,0.0,0.0,0.0,9271.0,9287.0,0.0,440.0,Mia-Site,Lon-Site,eu-trunk,es-trunk
182739,2016-01-23,0:40:00,325,0,0,answered,0.0,0.0,3.0,0.0,9281.0,9280.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
182740,2016-01-23,1:00:00,0,0,0,answered,26.0,0.0,4.0,0.0,0.0,9276.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
182741,2016-01-23,1:00:00,86,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
182742,2016-01-23,1:01:00,86,16,0,answered,0.0,1.0,4.0,0.0,9284.0,9284.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
182743,2016-01-23,2:30:00,78,16,0,answered,2.0,0.0,5.0,0.0,5424.0,0.0,277.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
182744,2016-01-23,3:50:00,82,0,0,answered,0.0,0.0,4.0,0.0,5418.0,8262.0,0.0,440.0,Fran-Site,Lon-Site,TG0,TG0
182745,2016-01-23,3:50:00,694,16,0,ringing,0.0,0.0,0.0,0.0,9277.0,0.0,0.0,411.0,Fran-Site,Lon-Site,TG1,TG0
182746,2016-01-23,4:50:00,248,0,0,answered,0.0,0.0,3.0,0.0,6681.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
182747,2016-01-23,5:30:00,0,31,487,answered,0.0,0.0,0.0,0.0,0.0,9283.0,440.0,440.0,Mia-Site,Lon-Site,TG0,TG0
182748,2016-01-23,5:45:00,2571,1,0,answered,20.0,0.0,4.0,0.0,8262.0,0.0,320.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
182749,2016-01-23,6:30:00,0,16,0,answered,4.0,0.0,0.0,0.0,5424.0,0.0,437.0,440.0,Lon-Site,Lon-Site,TG7,TG8
182750,2016-01-23,6:30:00,88,1,0,ringing,0.0,0.0,3.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
182751,2016-01-23,6:30:00,398,0,0,ringing,24.0,3.0,2.0,0.0,9288.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
182752,2016-01-23,7:00:00,83,1,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,411.0,440.0,Lon-Site,Lon-Site,TG0,TG0
182753,2016-01-23,7:15:00,112,0,0,ringing,2.0,0.0,3.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
182754,2016-01-23,7:40:00,0,0,480,answered,0.0,0.0,14.0,0.0,5677.0,9283.0,280.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
182755,2016-01-23,7:45:00,263,0,0,answered,0.0,1.0,10.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
182756,2016-01-23,8:00:00,448,31,0,answered,22.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
182757,2016-01-23,8:05:00,424,0,0,answered,6.0,0.0,1.0,0.0,0.0,0.0,280.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
182758,2016-01-23,8:15:00,421,3,0,ringing,1.0,0.0,1.0,0.0,5418.0,0.0,279.0,439.0,Fran-Site,Fran-Site,NoTG,TG6
182759,2016-01-23,8:15:00,448,0,0,answered,0.0,0.0,13.0,0.0,9271.0,9284.0,277.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
182760,2016-01-23,9:00:00,55,19,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG8,NoTG
182761,2016-01-23,9:00:00,361,16,0,answered,19.0,0.0,0.0,0.0,5412.0,9282.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
182762,2016-01-23,9:00:00,855,3,480,answered,0.0,0.0,0.0,0.0,0.0,9292.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
182763,2016-01-23,9:00:00,381,0,0,answered,1.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG2,TG0
182764,2016-01-23,9:30:00,394,0,0,answered,0.0,0.0,11.0,0.0,0.0,9282.0,293.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
182765,2016-01-23,9:30:00,866,19,0,answered,3.0,0.0,6.0,0.0,9284.0,9281.0,279.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
182766,2016-01-23,9:30:00,362,0,487,ringing,0.0,0.0,0.0,0.0,9287.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
182767,2016-01-23,10:00:00,371,20,0,ringing,0.0,0.0,4.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
182768,2016-01-23,10:47:00,361,0,487,answered,4.0,0.0,0.0,0.0,0.0,6172.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
182769,2016-01-23,11:20:00,848,0,0,answered,0.0,2.0,0.0,0.0,6492.0,9284.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
182770,2016-01-23,12:00:00,83,21,0,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,280.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
182771,2016-01-23,12:00:00,365,31,0,ringing,0.0,0.0,1.0,0.0,5418.0,9282.0,278.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
182772,2016-01-23,12:30:00,285,31,0,ringing,0.0,0.0,0.0,0.0,9288.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
182773,2016-01-23,12:30:00,2047,0,487,call-attempt,1.0,0.0,2.0,0.0,5394.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
182774,2016-01-23,12:50:00,328,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,313.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
182775,2016-01-23,13:00:00,412,0,404,ringing,39.0,0.0,1.0,0.0,5424.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
182776,2016-01-23,13:00:00,476,0,0,answered,0.0,0.0,3.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
182777,2016-01-23,13:16:00,428,1,480,answered,0.0,0.0,0.0,1.0,0.0,0.0,439.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG8
182778,2016-01-23,14:30:00,414,0,0,answered,0.0,0.0,0.0,0.0,9204.0,0.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
182779,2016-01-23,14:40:00,420,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
182780,2016-01-23,14:43:47,106,0,480,answered,0.0,1.0,15.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
182781,2016-01-23,15:45:00,159,31,404,answered,0.0,0.0,22.0,1.0,5418.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
182782,2016-01-23,15:45:00,358,31,0,answered,21.0,0.0,16.0,0.0,9281.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,TG6,es-trunk
182783,2016-01-23,15:50:00,352,1,0,answered,0.0,0.0,0.0,0.0,9284.0,8262.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
182784,2016-01-23,16:00:00,412,19,0,ringing,0.0,0.0,0.0,0.0,5493.0,0.0,279.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
182785,2016-01-23,16:00:00,411,0,0,answered,0.0,0.0,0.0,0.0,9320.0,9288.0,279.0,439.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
182786,2016-01-23,16:00:00,0,16,0,call-attempt,26.0,0.0,1.0,0.0,5726.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
182787,2016-01-23,16:00:00,517,31,0,ringing,0.0,0.0,3.0,0.0,5424.0,9284.0,283.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
182788,2016-01-23,16:00:00,375,0,0,answered,10.0,0.0,0.0,0.0,9284.0,0.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
182789,2016-01-23,16:00:00,349,31,0,call-attempt,0.0,1.0,0.0,0.0,9170.0,0.0,440.0,440.0,Fran-Site,Fran-Site,TG4,TG0
182790,2016-01-23,16:00:00,81,16,0,ringing,0.0,0.0,7.0,0.0,5424.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG4
182791,2016-01-23,16:30:00,89,31,0,ringing,7.0,0.0,0.0,0.0,5418.0,9262.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
182792,2016-01-23,16:30:00,543,0,404,answered,0.0,31.0,0.0,0.0,9170.0,0.0,277.0,0.0,Fran-Site,Fran-Site,TG0,es-trunk
182793,2016-01-23,16:32:00,78,18,0,answered,0.0,0.0,1.0,0.0,9187.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
182794,2016-01-23,16:50:00,80,0,0,answered,0.0,0.0,1.0,0.0,5424.0,8262.0,276.0,228.0,Lon-Site,Lon-Site,NoTG,pt-trunk
182795,2016-01-23,16:52:00,0,0,0,answered,24.0,0.0,0.0,0.0,9284.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
182796,2016-01-23,16:52:00,424,0,0,ringing,0.0,0.0,3.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
182797,2016-01-23,17:00:00,173,0,0,ringing,0.0,0.0,0.0,0.0,5412.0,9284.0,276.0,440.0,Lon-Site,Lon-Site,TG1,NoTG
182798,2016-01-23,17:01:08,82,31,487,call-attempt,0.0,0.0,0.0,0.0,5406.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
182799,2016-01-23,17:10:00,285,16,0,answered,0.0,0.0,7.0,0.0,0.0,9320.0,0.0,439.0,Fran-Site,Lon-Site,TG8,es-trunk
