,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
70522,2018-06-11,19:00:00,0,0,0,answered,0.0,0.0,0.0,0.0,0.0,9287.0,440.0,439.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
70523,2018-06-11,19:00:00,0,0,0,answered,17.0,2.0,0.0,0.0,9287.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,NoTG
70524,2018-06-11,19:00:00,100,1,0,answered,37.0,1.0,0.0,0.0,0.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
70525,2018-06-11,19:00:00,432,16,0,ringing,31.0,0.0,5.0,0.0,6425.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
70526,2018-06-11,19:20:00,416,0,0,ringing,5.0,0.0,2.0,0.0,5424.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
70527,2018-06-11,19:20:00,340,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
70528,2018-06-11,19:20:00,2571,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,6544.0,280.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
70529,2018-06-11,19:22:00,86,0,0,answered,41.0,0.0,8.0,0.0,0.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
70530,2018-06-11,19:30:00,129,0,0,answered,0.0,0.0,61.0,0.0,9320.0,0.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
70531,2018-06-11,19:30:00,206,0,0,answered,0.0,0.0,2.0,0.0,0.0,9287.0,278.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
70532,2018-06-11,19:30:00,454,0,0,answered,0.0,0.0,1.0,0.0,5424.0,9268.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
70533,2018-06-11,,110,0,0,answered,1.0,0.0,1.0,0.0,5394.0,9288.0,440.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
70534,2018-06-11,20:00:00,92,16,487,answered,0.0,0.0,0.0,0.0,5418.0,9278.0,281.0,440.0,Fran-Site,Mia-Site,NoTG,TG0
70535,2018-06-11,20:00:00,0,0,404,ringing,16.0,0.0,0.0,0.0,9288.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG8
70536,2018-06-11,20:00:00,236,0,0,answered,8.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
70537,2018-06-11,20:00:00,336,0,0,call-attempt,40.0,0.0,0.0,0.0,5418.0,9287.0,280.0,439.0,Lon-Site,Lon-Site,TG0,TG0
70538,2018-06-11,20:20:00,89,0,0,ringing,0.0,0.0,5.0,0.0,0.0,9284.0,280.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
70539,2018-06-11,20:28:00,445,1,404,ringing,0.0,0.0,0.0,0.0,5376.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
70540,2018-06-11,20:30:00,104,1,0,ringing,36.0,0.0,0.0,0.0,0.0,0.0,437.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
70541,2018-06-11,20:30:00,373,0,0,answered,2.0,2.0,20.0,0.0,6163.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
70542,2018-06-11,20:40:00,454,31,404,answered,0.0,0.0,3.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
70543,2018-06-11,21:00:00,85,16,0,answered,2.0,0.0,0.0,0.0,9204.0,0.0,440.0,439.0,Lon-Site,Lon-Site,TG1,es-trunk
70544,2018-06-11,21:00:00,422,0,0,ringing,1.0,0.0,16.0,0.0,9284.0,0.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
70545,2018-06-11,21:00:00,325,0,0,ringing,0.0,0.0,1.0,0.0,9173.0,0.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
70546,2018-06-11,21:00:00,375,0,0,call-attempt,32.0,8.0,1.0,0.0,9287.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
70547,2018-06-11,21:20:00,404,0,0,answered,0.0,0.0,61.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
70548,2018-06-11,21:28:00,0,0,480,call-attempt,7.0,0.0,1.0,0.0,0.0,9287.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
70549,2018-06-11,21:30:00,649,0,0,answered,11.0,0.0,0.0,0.0,9284.0,9277.0,287.0,440.0,Lon-Site,Lon-Site,TG1,TG0
70550,2018-06-11,21:50:00,371,21,480,call-attempt,0.0,15.0,4.0,0.0,9320.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
70551,2018-06-11,22:00:00,330,0,0,call-attempt,0.0,1.0,2.0,0.0,5418.0,9284.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
70552,2018-06-11,22:00:00,608,21,487,answered,0.0,0.0,11.0,0.0,5424.0,0.0,278.0,440.0,Lon-Site,Lon-Site,TG0,TG0
70553,2018-06-11,22:00:00,332,0,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,295.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
70554,2018-06-11,22:25:00,338,0,0,answered,0.0,0.0,4.0,0.0,9173.0,0.0,0.0,439.0,Lon-Site,Lon-Site,TG0,TG8
70555,2018-06-11,22:30:00,101,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,286.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
70556,2018-06-11,22:30:00,87,31,0,answered,0.0,0.0,3.0,0.0,5418.0,0.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
70557,2018-06-11,22:45:00,416,1,0,answered,0.0,0.0,0.0,0.0,9288.0,9274.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
70558,2018-06-11,22:55:00,192,0,0,ringing,0.0,0.0,5.0,1.0,6063.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG7
70559,2018-06-11,22:55:00,3742,0,487,answered,22.0,0.0,0.0,0.0,0.0,9285.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
70560,2018-06-11,22:56:00,75,0,0,ringing,0.0,0.0,0.0,0.0,5443.0,9281.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
70561,2018-06-11,22:58:00,356,21,0,ringing,0.0,0.0,8.0,0.0,6681.0,0.0,285.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
70562,2018-06-11,23:00:00,362,1,404,ringing,0.0,0.0,8.0,0.0,0.0,9284.0,316.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
70563,2018-06-11,23:15:00,99,1,0,call-attempt,11.0,0.0,0.0,0.0,9288.0,9282.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
70564,2018-06-11,23:30:00,421,31,0,call-attempt,0.0,0.0,11.0,0.0,9288.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
70565,2018-06-11,23:30:00,86,0,487,answered,0.0,1.0,0.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
70566,2018-06-10,7:40:00,296,0,404,answered,0.0,0.0,4.0,0.0,9284.0,0.0,277.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
70567,2018-06-10,8:00:00,461,16,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
70568,2018-06-10,8:04:12,393,16,487,answered,0.0,0.0,6.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG5,TG0
70569,2018-06-10,8:30:00,369,0,0,answered,37.0,0.0,0.0,0.0,9284.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
70570,2018-06-10,8:30:00,309,16,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,274.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
70571,2018-06-10,8:45:00,276,1,487,answered,0.0,0.0,0.0,1.0,5418.0,9287.0,437.0,440.0,Fran-Site,Fran-Site,TG5,NoTG
70572,2018-06-10,9:00:00,375,16,404,answered,0.0,0.0,0.0,0.0,9320.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
70573,2018-06-10,9:00:00,293,0,0,answered,24.0,0.0,1.0,0.0,5418.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
70574,2018-06-10,9:30:00,0,31,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
70575,2018-06-10,9:43:00,2,31,0,ringing,0.0,0.0,22.0,0.0,5324.0,0.0,440.0,440.0,Fran-Site,Fran-Site,TG7,TG7
70576,2018-06-10,9:45:00,83,0,0,call-attempt,0.0,0.0,0.0,0.0,9287.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
70577,2018-06-10,9:50:00,0,19,0,ringing,0.0,0.0,0.0,0.0,9181.0,0.0,440.0,0.0,Lon-Site,Fran-Site,TG2,es-trunk
70578,2018-06-10,9:52:00,176,1,0,answered,0.0,0.0,0.0,0.0,9281.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG1,TG0
70579,2018-06-10,10:00:00,86,0,0,answered,22.0,0.0,5.0,0.0,5418.0,9286.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
70580,2018-06-10,10:00:00,107,31,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,319.0,Fran-Site,Lon-Site,NoTG,es-trunk
70581,2018-06-10,10:00:00,198,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
70582,2018-06-10,10:15:00,104,0,404,ringing,14.0,0.0,15.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG1,TG0
70583,2018-06-10,10:30:00,528,0,0,answered,0.0,0.0,7.0,0.0,5418.0,9281.0,440.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
70584,2018-06-10,0:00:00,414,19,0,answered,3.0,0.0,0.0,0.0,9271.0,9282.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
70585,2018-06-10,0:00:00,259,21,0,ringing,0.0,0.0,0.0,0.0,9284.0,9281.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
70586,2018-06-10,0:00:00,340,0,404,ringing,0.0,0.0,12.0,0.0,5424.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,TG0,TG0
70587,2018-06-10,0:39:00,236,31,0,answered,0.0,0.0,704.0,0.0,9282.0,9281.0,440.0,440.0,WaDC-Site,Lon-Site,NoTG,TG0
70588,2018-06-10,0:50:00,76,0,487,answered,0.0,0.0,1.0,0.0,0.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
70589,2018-06-10,1:00:00,635,0,0,ringing,0.0,0.0,22.0,0.0,9170.0,0.0,411.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
70590,2018-06-10,1:01:00,574,0,0,ringing,0.0,1.0,22.0,0.0,5449.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
70591,2018-06-10,1:30:00,370,28,480,answered,0.0,1.0,10.0,0.0,5556.0,9285.0,0.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
70592,2018-06-10,1:30:00,108,0,0,call-attempt,3.0,0.0,0.0,0.0,5570.0,0.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
70593,2018-06-10,1:35:00,89,31,0,answered,0.0,0.0,0.0,0.0,5443.0,9287.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
70594,2018-06-10,1:40:00,276,0,480,call-attempt,2.0,0.0,0.0,0.0,0.0,0.0,438.0,440.0,Fran-Site,Lon-Site,TG0,NoTG
70595,2018-06-10,1:40:00,75,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
70596,2018-06-10,2:00:00,293,19,480,answered,0.0,0.0,10.0,2.0,5424.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
70597,2018-06-10,3:00:00,368,19,0,ringing,0.0,0.0,0.0,0.0,5424.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
70598,2018-06-10,3:00:00,335,0,0,ringing,0.0,0.0,25.0,0.0,9284.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG8
70599,2018-06-10,3:00:00,338,0,487,ringing,0.0,0.0,5.0,0.0,9284.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,TG1,TG0
