,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
173524,2016-04-12,19:00:00,391,0,0,answered,0.0,0.0,0.0,2.0,0.0,9284.0,0.0,0.0,Fran-Site,Fran-Site,eu-trunk,TG0
173525,2016-04-12,19:00:00,415,28,0,answered,26.0,0.0,1.0,0.0,0.0,9277.0,280.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
173526,2016-04-12,19:30:00,114,31,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
173527,2016-04-12,19:30:00,0,0,0,ringing,24.0,0.0,27.0,0.0,0.0,9284.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
173528,2016-04-12,19:30:00,359,0,0,answered,0.0,0.0,2.0,0.0,5418.0,9284.0,293.0,440.0,Lon-Site,Mia-Site,eu-trunk,TG0
173529,2016-04-12,19:35:00,414,0,0,answered,0.0,1.0,3.0,0.0,5424.0,9284.0,280.0,439.0,Fran-Site,Lon-Site,TG0,TG0
173530,2016-04-12,19:44:00,422,16,0,answered,0.0,0.0,9.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG6,es-trunk
173531,2016-04-12,19:50:00,441,0,486,answered,0.0,0.0,4.0,0.0,5418.0,9283.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
173532,2016-04-12,,0,1,404,ringing,0.0,0.0,9.0,0.0,9288.0,9288.0,278.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
173533,2016-04-12,,461,0,487,answered,44.0,0.0,5.0,0.0,5449.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
173534,2016-04-12,20:00:00,78,0,0,ringing,2.0,1.0,0.0,0.0,5418.0,0.0,439.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
173535,2016-04-12,20:00:00,365,16,487,ringing,4.0,0.0,1.0,0.0,0.0,9281.0,279.0,0.0,Fran-Site,Fran-Site,TG5,TG0
173536,2016-04-12,20:00:00,466,0,480,answered,0.0,0.0,0.0,0.0,9284.0,9267.0,296.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
173537,2016-04-12,20:00:00,115,0,404,answered,1.0,0.0,0.0,0.0,9284.0,9288.0,281.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
173538,2016-04-12,20:15:00,175,1,0,answered,0.0,0.0,0.0,0.0,0.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
173539,2016-04-12,20:15:00,156,31,0,answered,0.0,0.0,0.0,0.0,9277.0,9288.0,440.0,439.0,Fran-Site,Lon-Site,eu-trunk,NoTG
173540,2016-04-12,20:45:00,398,0,0,call-attempt,13.0,0.0,0.0,0.0,5430.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,TG8,TG0
173541,2016-04-12,21:00:00,414,31,0,answered,0.0,0.0,7.0,0.0,9121.0,9285.0,279.0,239.0,Lon-Site,Lon-Site,NoTG,NoTG
173542,2016-04-12,21:00:00,99,31,0,answered,4.0,0.0,0.0,1.0,9288.0,0.0,279.0,440.0,Lon-Site,Mia-Site,TG0,es-trunk
173543,2016-04-12,21:00:00,82,0,487,answered,0.0,0.0,2.0,0.0,5437.0,9292.0,280.0,0.0,Fran-Site,Lon-Site,TG5,TG0
173544,2016-04-12,21:17:00,405,1,0,ringing,9.0,0.0,4.0,0.0,5376.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
173545,2016-04-12,21:25:00,520,16,0,answered,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
173546,2016-04-12,21:45:00,396,0,0,answered,3.0,3.0,2.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
173547,2016-04-12,22:00:00,80,19,404,answered,0.0,0.0,2.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
173548,2016-04-12,22:00:00,279,31,0,ringing,0.0,0.0,4.0,6.0,9287.0,9288.0,318.0,440.0,Lon-Site,Mia-Site,eu-trunk,es-trunk
173549,2016-04-12,22:00:00,365,31,0,answered,47.0,0.0,0.0,0.0,5418.0,9286.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
173550,2016-04-12,22:00:00,118,0,404,call-attempt,0.0,0.0,0.0,0.0,5570.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
173551,2016-04-12,22:30:00,0,31,0,answered,4.0,0.0,0.0,0.0,9287.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
173552,2016-04-12,23:00:00,314,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
173553,2016-04-12,23:00:00,83,0,0,call-attempt,35.0,0.0,5.0,0.0,5418.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
173554,2016-04-12,23:00:00,97,19,0,answered,1.0,0.0,0.0,0.0,4581.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
173555,2016-04-12,23:30:00,437,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
173556,2016-04-12,23:30:00,396,1,0,ringing,0.0,0.0,0.0,0.0,0.0,9282.0,439.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
173557,2016-04-12,23:30:00,482,1,404,answered,0.0,0.0,0.0,0.0,5424.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
173558,2016-04-12,23:52:00,424,1,404,call-attempt,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
173559,2016-04-11,19:00:00,355,31,0,answered,7.0,0.0,0.0,0.0,0.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,TG7,es-trunk
173560,2016-04-11,19:00:00,0,0,0,answered,41.0,5.0,0.0,0.0,9288.0,0.0,0.0,440.0,WaDC-Site,Mia-Site,NoTG,TG0
173561,2016-04-11,20:00:00,553,17,0,answered,1.0,0.0,3.0,0.0,9288.0,6356.0,279.0,440.0,Lon-Site,Lon-Site,TG8,TG0
173562,2016-04-11,20:00:00,363,0,0,answered,0.0,3.0,0.0,0.0,0.0,9288.0,0.0,300.0,Lon-Site,Lon-Site,NoTG,TG0
173563,2016-04-11,20:00:00,568,16,487,answered,0.0,0.0,6.0,0.0,5424.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,pt-trunk
173564,2016-04-11,20:15:00,359,1,487,answered,0.0,0.0,16.0,1.0,9288.0,9288.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
173565,2016-04-11,20:20:00,0,17,0,ringing,1.0,0.0,13.0,0.0,5576.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
173566,2016-04-11,20:20:00,156,0,0,answered,38.0,0.0,0.0,0.0,5531.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
173567,2016-04-11,20:30:00,74,0,486,ringing,0.0,0.0,0.0,0.0,9098.0,9284.0,319.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
173568,2016-04-11,20:30:00,770,3,0,call-attempt,1.0,0.0,0.0,0.0,0.0,0.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
173569,2016-04-11,21:00:00,108,19,480,call-attempt,0.0,0.0,0.0,0.0,8757.0,0.0,436.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
173570,2016-04-11,21:15:00,396,0,0,call-attempt,0.0,0.0,17.0,0.0,9281.0,9284.0,437.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
173571,2016-04-11,21:32:00,127,19,0,answered,0.0,0.0,2.0,0.0,5424.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
173572,2016-04-11,0:00:00,586,31,0,answered,0.0,0.0,0.0,0.0,5412.0,9288.0,440.0,439.0,Lon-Site,Lon-Site,TG4,es-trunk
173573,2016-04-11,0:00:00,128,31,404,answered,0.0,0.0,0.0,0.0,9281.0,0.0,331.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
173574,2016-04-11,0:01:00,409,16,0,ringing,0.0,0.0,3.0,2.0,5418.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
173575,2016-04-11,0:01:00,446,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9280.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
173576,2016-04-11,0:10:00,359,0,0,answered,0.0,1.0,28.0,0.0,5505.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG5,TG0
173577,2016-04-11,0:30:00,490,0,0,answered,0.0,0.0,0.0,0.0,0.0,9283.0,167.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
173578,2016-04-11,0:35:00,190,0,0,ringing,0.0,0.0,0.0,0.0,6129.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
173579,2016-04-11,0:55:00,508,0,0,answered,1.0,0.0,4.0,9.0,9183.0,9286.0,287.0,319.0,Fran-Site,Fran-Site,NoTG,TG0
173580,2016-04-11,0:57:00,325,20,480,call-attempt,0.0,0.0,0.0,0.0,5424.0,9284.0,280.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
173581,2016-04-11,0:57:00,372,0,200,ringing,0.0,45.0,0.0,0.0,9284.0,9288.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
173582,2016-04-11,0:57:00,449,0,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG0,TG8
173583,2016-04-11,0:57:00,357,16,0,answered,0.0,0.0,0.0,0.0,9281.0,0.0,0.0,313.0,Fran-Site,Lon-Site,TG0,TG0
173584,2016-04-11,1:00:00,444,3,0,call-attempt,0.0,14.0,4.0,0.0,5437.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
173585,2016-04-11,1:30:00,407,0,480,answered,0.0,0.0,2.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
173586,2016-04-11,2:12:00,0,0,487,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,277.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
173587,2016-04-11,2:30:00,0,16,0,answered,1.0,0.0,0.0,1.0,9288.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
173588,2016-04-11,2:30:00,729,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
173589,2016-04-11,,423,31,0,answered,0.0,0.0,0.0,0.0,9288.0,9320.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
173590,2016-04-11,3:40:00,404,0,0,answered,0.0,0.0,0.0,1.0,0.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
173591,2016-04-11,4:20:00,425,0,480,answered,1.0,0.0,13.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
173592,2016-04-11,4:26:00,345,0,0,answered,5.0,1.0,0.0,0.0,5424.0,9277.0,279.0,439.0,Lon-Site,Fran-Site,eu-trunk,TG0
173593,2016-04-11,5:30:00,86,19,486,ringing,0.0,0.0,2.0,0.0,5570.0,9268.0,440.0,440.0,Fran-Site,Fran-Site,TG7,TG8
173594,2016-04-11,5:45:00,293,31,0,call-attempt,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,Lon-Site,Lon-Site,TG5,es-trunk
173595,2016-04-11,6:30:00,393,16,480,ringing,0.0,2.0,0.0,0.0,5430.0,9281.0,279.0,439.0,Lon-Site,Lon-Site,TG8,es-trunk
173596,2016-04-11,6:55:00,89,0,487,answered,0.0,0.0,4.0,0.0,5418.0,9284.0,440.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
173597,2016-04-11,7:00:00,80,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,277.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
173598,2016-04-11,7:30:00,391,0,404,answered,5.0,0.0,3.0,0.0,9288.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
173599,2016-04-11,8:15:00,327,16,0,answered,0.0,0.0,0.0,0.0,4581.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
