,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
237135,2014-12-16,14:00:00,374,1,0,answered,0.0,0.0,3.0,0.0,0.0,6378.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
237136,2014-12-16,14:00:00,0,19,0,ringing,0.0,0.0,11.0,0.0,5418.0,9284.0,439.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
237137,2014-12-16,14:00:00,181,19,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
237138,2014-12-16,14:00:00,419,1,0,answered,2.0,1.0,0.0,0.0,9320.0,9285.0,276.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
237139,2014-12-16,14:00:00,534,0,487,answered,0.0,5.0,4.0,0.0,0.0,9286.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
237140,2014-12-16,14:30:00,365,0,0,ringing,21.0,0.0,7.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,TG4,TG0
237141,2014-12-16,15:00:00,335,1,404,ringing,22.0,0.0,2.0,0.0,5493.0,6308.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
237142,2014-12-16,15:00:00,97,31,0,ringing,1.0,0.0,6.0,0.0,0.0,9288.0,437.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
237143,2014-12-16,15:00:00,365,102,0,answered,0.0,0.0,0.0,0.0,9271.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,TG1,NoTG
237144,2014-12-16,15:00:00,400,0,487,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
237145,2014-12-16,15:00:00,209,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,439.0,440.0,Fran-Site,Lon-Site,TG0,TG0
237146,2014-12-16,15:00:00,106,0,0,ringing,0.0,0.0,0.0,0.0,5726.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
237147,2014-12-16,15:15:00,327,1,0,answered,0.0,0.0,10.0,0.0,6681.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
237148,2014-12-16,15:15:00,58,0,0,call-attempt,0.0,1.0,0.0,0.0,0.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
237149,2014-12-16,15:20:00,379,0,0,answered,21.0,0.0,0.0,0.0,5418.0,9284.0,278.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
237150,2014-12-16,15:30:00,77,0,0,ringing,0.0,0.0,1.0,0.0,5424.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG5
237151,2014-12-16,15:45:00,357,16,404,answered,14.0,0.0,26.0,0.0,9288.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
237152,2014-12-16,,309,16,404,answered,0.0,0.0,0.0,0.0,0.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
237153,2014-12-16,16:00:00,219,0,0,answered,0.0,0.0,0.0,0.0,8262.0,9287.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
237154,2014-12-16,16:00:00,117,0,0,answered,0.0,0.0,0.0,0.0,6030.0,0.0,439.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
237155,2014-12-16,16:20:00,263,0,0,answered,0.0,0.0,4.0,0.0,5418.0,0.0,287.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
237156,2014-12-16,16:30:00,387,1,0,answered,0.0,1.0,0.0,0.0,5424.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG8
237157,2014-12-16,16:30:00,100,19,404,answered,0.0,0.0,2.0,0.0,6146.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,TG7,es-trunk
237158,2014-12-16,16:30:00,196,16,0,answered,0.0,1.0,5.0,0.0,9284.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
237159,2014-12-16,16:30:00,229,0,404,ringing,0.0,0.0,5.0,0.0,9284.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
237160,2014-12-16,16:55:00,465,31,487,call-attempt,5.0,0.0,0.0,0.0,0.0,9288.0,431.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
237161,2014-12-16,17:00:00,570,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,283.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
237162,2014-12-16,17:00:00,412,16,0,ringing,0.0,4.0,6.0,0.0,9265.0,9287.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
237163,2014-12-16,17:00:00,219,0,0,answered,0.0,0.0,2.0,0.0,5382.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
237164,2014-12-16,17:00:00,0,0,487,answered,0.0,0.0,39.0,0.0,9283.0,9286.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
237165,2014-12-16,17:00:00,359,3,0,answered,2.0,0.0,37.0,0.0,0.0,9282.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
237166,2014-12-16,17:00:00,56,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
237167,2014-12-16,17:15:00,79,31,0,answered,36.0,0.0,4.0,0.0,5418.0,9286.0,440.0,328.0,Lon-Site,Lon-Site,NoTG,es-trunk
237168,2014-12-16,17:15:00,86,0,486,answered,0.0,2.0,0.0,0.0,5418.0,9267.0,439.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
237169,2014-12-16,17:20:00,451,1,0,call-attempt,0.0,0.0,3.0,0.0,5418.0,0.0,279.0,411.0,Fran-Site,Lon-Site,NoTG,TG0
237170,2014-12-16,17:30:00,0,0,0,answered,0.0,0.0,0.0,1.0,5424.0,0.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
237171,2014-12-16,17:30:00,266,0,0,answered,16.0,2.0,6.0,0.0,8262.0,0.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
237172,2014-12-16,17:30:00,86,0,0,answered,0.0,0.0,3.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
237173,2014-12-16,17:40:00,754,0,487,ringing,0.0,0.0,0.0,0.0,5412.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
237174,2014-12-16,17:50:00,568,17,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,313.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
237175,2014-12-16,18:00:00,508,0,487,answered,0.0,0.0,6.0,0.0,9288.0,9288.0,426.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
237176,2014-12-16,21:11:00,479,31,0,answered,0.0,0.0,3.0,0.0,5418.0,9282.0,437.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
237177,2014-12-16,21:15:00,685,0,480,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG0,TG0
237178,2014-12-16,21:30:00,81,16,0,answered,24.0,0.0,0.0,0.0,5412.0,9277.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
237179,2014-12-16,21:45:00,78,0,0,answered,0.0,0.0,3.0,0.0,5424.0,0.0,279.0,439.0,Lon-Site,Fran-Site,eu-trunk,TG0
237180,2014-12-16,21:50:00,263,1,0,answered,4.0,0.0,4.0,0.0,5424.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
237181,2014-12-16,21:50:00,400,0,0,answered,22.0,0.0,5.0,10.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
237182,2014-12-16,,101,0,0,call-attempt,0.0,1.0,1.0,0.0,5418.0,0.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
237183,2014-12-16,22:00:00,637,31,0,ringing,47.0,0.0,0.0,2.0,5418.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
237184,2014-12-16,22:00:00,245,0,0,ringing,14.0,0.0,16.0,0.0,0.0,9288.0,284.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
237185,2014-12-16,22:30:00,457,0,0,answered,0.0,0.0,0.0,0.0,9283.0,0.0,361.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
237186,2014-12-16,22:30:00,359,0,0,answered,0.0,0.0,6.0,0.0,9288.0,9279.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
237187,2014-12-16,23:00:00,402,17,0,ringing,0.0,0.0,0.0,0.0,5449.0,0.0,427.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
237188,2014-12-16,23:00:00,0,21,0,answered,2.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
237189,2014-12-16,23:00:00,206,31,0,answered,0.0,0.0,24.0,0.0,0.0,9284.0,438.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
237190,2014-12-16,23:40:00,353,1,404,answered,0.0,0.0,1.0,0.0,6046.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG7
237191,2014-12-16,23:45:00,412,0,0,ringing,0.0,0.0,3.0,0.0,9284.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
237192,2014-12-15,14:05:00,104,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,eu-trunk,NoTG
237193,2014-12-15,14:18:00,280,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,0.0,257.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
237194,2014-12-15,14:18:00,446,31,0,answered,0.0,0.0,4.0,10.0,0.0,9286.0,341.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
237195,2014-12-15,14:30:00,0,0,404,answered,0.0,2.0,0.0,0.0,5424.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,NoTG
237196,2014-12-15,14:30:00,80,16,0,answered,1.0,0.0,6.0,0.0,0.0,0.0,0.0,319.0,Lon-Site,Lon-Site,TG8,es-trunk
237197,2014-12-15,15:00:00,332,16,0,call-attempt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
237198,2014-12-15,15:00:00,270,0,0,answered,12.0,0.0,0.0,0.0,5418.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
237199,2014-12-15,0:19:00,431,31,487,ringing,0.0,0.0,0.0,0.0,9288.0,9288.0,280.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
