,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
108040,2017-08-15,23:40:00,461,16,0,answered,0.0,0.0,0.0,0.0,9287.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
108041,2017-08-15,23:59:00,257,0,0,answered,33.0,0.0,6.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
108042,2017-08-14,8:58:00,412,0,0,answered,1.0,0.0,0.0,0.0,9250.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
108043,2017-08-14,9:00:00,365,0,0,call-attempt,1.0,0.0,5.0,0.0,0.0,9284.0,280.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
108044,2017-08-14,9:00:00,361,19,0,answered,0.0,0.0,15.0,0.0,9230.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
108045,2017-08-14,9:25:00,361,31,0,call-attempt,1.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
108046,2017-08-14,9:30:00,0,0,486,ringing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
108047,2017-08-14,9:30:00,0,0,404,answered,0.0,0.0,3.0,0.0,9288.0,0.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
108048,2017-08-14,9:45:00,293,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
108049,2017-08-14,10:00:00,355,0,0,answered,0.0,0.0,0.0,0.0,5430.0,9284.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
108050,2017-08-14,10:00:00,328,0,404,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Mia-Site,eu-trunk,TG0
108051,2017-08-14,10:00:00,257,31,404,answered,0.0,0.0,5.0,0.0,5424.0,9283.0,279.0,321.0,Lon-Site,Lon-Site,eu-trunk,TG0
108052,2017-08-14,10:00:00,108,0,487,ringing,21.0,0.0,16.0,0.0,9203.0,0.0,278.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
108053,2017-08-14,10:00:00,593,0,480,answered,0.0,5.0,0.0,0.0,9288.0,9288.0,438.0,440.0,Lon-Site,Lon-Site,pt-trunk,TG7
108054,2017-08-14,10:00:00,112,0,0,ringing,0.0,2.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
108055,2017-08-14,11:15:00,361,16,0,ringing,0.0,0.0,4.0,0.0,9288.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
108056,2017-08-14,11:20:00,206,0,0,call-attempt,0.0,0.0,0.0,0.0,9284.0,8262.0,0.0,440.0,Lon-Site,Lon-Site,TG0,NoTG
108057,2017-08-14,11:30:00,106,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,TG5,TG0
108058,2017-08-14,11:50:00,410,16,0,ringing,7.0,0.0,0.0,0.0,5424.0,9284.0,317.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
108059,2017-08-14,12:00:00,423,127,0,answered,0.0,0.0,0.0,1.0,9284.0,9292.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
108060,2017-08-14,12:20:00,0,0,487,ringing,0.0,0.0,3.0,0.0,5430.0,9282.0,319.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
108061,2017-08-14,12:25:00,285,0,0,answered,0.0,1.0,8.0,0.0,9284.0,9292.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
108062,2017-08-14,12:30:00,87,0,0,answered,1.0,0.0,0.0,0.0,0.0,9320.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
108063,2017-08-14,12:30:00,351,0,0,answered,3.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
108064,2017-08-14,12:30:00,171,31,487,call-attempt,1.0,0.0,1.0,0.0,0.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,TG0,TG0
108065,2017-08-14,12:35:00,444,0,404,answered,0.0,0.0,0.0,0.0,3893.0,9320.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
108066,2017-08-14,12:50:00,90,0,0,answered,1.0,0.0,0.0,0.0,9288.0,9285.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
108067,2017-08-14,13:00:00,84,19,0,call-attempt,0.0,5.0,0.0,0.0,0.0,9282.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
108068,2017-08-14,13:00:00,55,0,404,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,TG4,es-trunk
108069,2017-08-14,13:00:00,125,0,487,call-attempt,24.0,0.0,0.0,0.0,5609.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
108070,2017-08-14,0:00:00,499,21,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,228.0,Lon-Site,Lon-Site,NoTG,TG0
108071,2017-08-14,0:01:00,424,0,487,answered,0.0,0.0,0.0,0.0,0.0,9282.0,0.0,440.0,Fran-Site,Fran-Site,TG4,TG0
108072,2017-08-14,0:01:00,285,0,0,answered,0.0,0.0,0.0,0.0,8918.0,9280.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
108073,2017-08-14,0:05:00,425,16,0,answered,0.0,0.0,6.0,0.0,5418.0,9286.0,0.0,0.0,Lon-Site,Lon-Site,TG8,es-trunk
108074,2017-08-14,0:20:00,296,0,487,answered,0.0,0.0,0.0,0.0,9181.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
108075,2017-08-14,1:00:00,223,16,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
108076,2017-08-14,1:00:00,72,16,487,call-attempt,19.0,0.0,0.0,0.0,9288.0,9288.0,440.0,439.0,Lon-Site,Fran-Site,TG1,es-trunk
108077,2017-08-14,1:01:00,789,1,0,ringing,5.0,0.0,6.0,1.0,9284.0,5974.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
108078,2017-08-14,1:01:00,685,0,0,answered,0.0,0.0,11.0,0.0,8262.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
108079,2017-08-14,1:09:00,106,1,0,answered,12.0,0.0,0.0,0.0,5000.0,9281.0,301.0,440.0,Lon-Site,Lon-Site,TG0,TG0
108080,2017-08-14,1:20:00,94,16,0,answered,0.0,0.0,8.0,0.0,5418.0,9284.0,0.0,439.0,Lon-Site,Fran-Site,TG8,es-trunk
108081,2017-08-14,1:30:00,365,19,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,pt-trunk,TG0
108082,2017-08-14,2:00:00,101,0,0,answered,0.0,0.0,16.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
108083,2017-08-14,2:22:00,384,0,404,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,Mia-Site,Lon-Site,NoTG,TG0
108084,2017-08-14,3:00:00,407,0,0,ringing,0.0,4.0,0.0,0.0,9288.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
108085,2017-08-14,3:00:00,135,31,0,call-attempt,0.0,0.0,0.0,0.0,0.0,6308.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
108086,2017-08-14,3:00:00,508,0,487,ringing,0.0,0.0,6.0,0.0,9284.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
108087,2017-08-14,3:00:00,0,0,0,ringing,16.0,0.0,0.0,0.0,9284.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
108088,2017-08-14,3:30:00,176,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9286.0,440.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
108089,2017-08-14,3:32:00,113,16,0,ringing,0.0,0.0,0.0,0.0,5394.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
108090,2017-08-14,3:54:00,414,0,0,call-attempt,2.0,0.0,0.0,0.0,0.0,9283.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
108091,2017-08-14,4:00:00,89,31,0,call-attempt,0.0,0.0,3.0,0.0,0.0,9288.0,296.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
108092,2017-08-14,4:06:00,83,0,0,answered,2.0,0.0,2.0,0.0,0.0,9284.0,283.0,0.0,Lon-Site,Lon-Site,TG0,TG0
108093,2017-08-14,4:10:00,325,0,404,ringing,36.0,0.0,2.0,0.0,5424.0,9288.0,279.0,439.0,Lon-Site,Fran-Site,TG1,TG0
108094,2017-08-14,4:20:00,88,1,0,ringing,7.0,0.0,2.0,0.0,0.0,9281.0,293.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG8
108095,2017-08-14,6:00:00,89,19,0,ringing,0.0,0.0,3.0,0.0,6063.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
108096,2017-08-14,6:30:00,340,31,0,answered,0.0,0.0,0.0,0.0,5424.0,9288.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
108097,2017-08-14,7:00:00,304,31,0,answered,12.0,0.0,0.0,1.0,5418.0,9284.0,280.0,0.0,Fran-Site,Lon-Site,TG5,es-trunk
108098,2017-08-14,7:00:00,661,21,0,answered,0.0,0.0,0.0,0.0,5486.0,0.0,279.0,0.0,Lon-Site,Lon-Site,pt-trunk,TG0
108099,2017-08-14,7:30:00,79,3,0,answered,0.0,0.0,0.0,0.0,0.0,9281.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
