,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
87943,2018-01-19,9:00:00,182,0,0,ringing,2.0,0.0,0.0,0.0,6415.0,9287.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
87944,2018-01-19,9:15:00,86,16,404,ringing,0.0,3.0,0.0,0.0,5371.0,0.0,280.0,440.0,WaDC-Site,Fran-Site,NoTG,TG8
87945,2018-01-19,9:49:00,428,0,487,answered,0.0,0.0,1.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
87946,2018-01-19,9:50:00,332,1,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
87947,2018-01-19,9:51:00,112,16,0,answered,33.0,0.0,5.0,0.0,9284.0,0.0,320.0,437.0,Fran-Site,Lon-Site,TG1,TG0
87948,2018-01-19,10:15:00,534,16,480,answered,0.0,0.0,1.0,0.0,9288.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
87949,2018-01-19,10:50:00,115,0,0,answered,1.0,0.0,0.0,0.0,9214.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
87950,2018-01-19,10:50:00,408,31,0,answered,3.0,0.0,0.0,0.0,9284.0,9282.0,281.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
87951,2018-01-19,11:00:00,469,0,0,answered,0.0,0.0,61.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,TG5,TG0
87952,2018-01-19,11:30:00,88,0,484,ringing,0.0,1.0,0.0,0.0,9281.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG4,TG0
87953,2018-01-19,11:30:00,461,0,404,answered,0.0,0.0,22.0,0.0,5388.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
87954,2018-01-19,11:30:00,236,31,404,answered,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
87955,2018-01-19,12:00:00,229,31,0,call-attempt,0.0,0.0,7.0,0.0,5418.0,9283.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,NoTG
87956,2018-01-19,12:00:00,338,0,404,answered,0.0,0.0,7.0,0.0,9284.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
87957,2018-01-19,12:00:00,394,16,487,ringing,0.0,0.0,2.0,0.0,9320.0,9284.0,331.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
87958,2018-01-19,12:00:00,451,0,0,ringing,1.0,0.0,0.0,0.0,5430.0,9284.0,440.0,365.0,Fran-Site,Fran-Site,TG8,TG0
87959,2018-01-19,12:05:00,399,0,486,answered,0.0,0.0,4.0,0.0,5418.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
87960,2018-01-19,12:30:00,379,0,0,answered,0.0,0.0,0.0,0.0,5576.0,9274.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
87961,2018-01-19,12:30:00,0,0,0,answered,0.0,0.0,4.0,102.0,9284.0,9288.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
87962,2018-01-19,12:30:00,206,0,487,answered,0.0,0.0,0.0,0.0,4903.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
87963,2018-01-19,12:30:00,120,19,404,answered,0.0,0.0,0.0,0.0,5609.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
87964,2018-01-19,12:40:00,85,31,0,ringing,0.0,0.0,6.0,0.0,5412.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
87965,2018-01-19,12:45:00,190,19,0,answered,0.0,0.0,8.0,0.0,9288.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
87966,2018-01-19,13:00:00,328,1,0,answered,0.0,0.0,3.0,0.0,0.0,9283.0,440.0,228.0,Fran-Site,Fran-Site,NoTG,es-trunk
87967,2018-01-19,13:10:00,419,1,487,answered,5.0,0.0,0.0,0.0,0.0,9284.0,0.0,332.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
87968,2018-01-19,13:15:00,626,31,0,ringing,24.0,0.0,0.0,0.0,9284.0,9287.0,279.0,439.0,Lon-Site,Lon-Site,us-trunk,es-trunk
87969,2018-01-19,13:25:00,123,16,0,ringing,19.0,0.0,1.0,0.0,9288.0,9284.0,280.0,0.0,Fran-Site,Lon-Site,TG0,TG8
87970,2018-01-19,13:30:00,363,17,404,call-attempt,5.0,0.0,4.0,0.0,5424.0,9284.0,427.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
87971,2018-01-19,13:30:00,293,0,404,ringing,0.0,0.0,0.0,0.0,4903.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
87972,2018-01-19,13:30:00,466,0,0,ringing,0.0,0.0,23.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Mia-Site,TG0,TG0
87973,2018-01-19,13:30:00,464,0,0,ringing,0.0,0.0,4.0,0.0,9320.0,0.0,440.0,440.0,Mia-Site,Fran-Site,TG0,es-trunk
87974,2018-01-19,13:45:00,0,21,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG4
87975,2018-01-19,14:00:00,431,16,404,answered,12.0,0.0,423.0,10.0,8908.0,0.0,280.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
87976,2018-01-19,14:00:00,448,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,437.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
87977,2018-01-19,14:00:00,352,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,us-trunk,es-trunk
87978,2018-01-19,14:08:00,325,0,0,ringing,0.0,0.0,22.0,0.0,5418.0,9284.0,0.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
87979,2018-01-19,14:08:00,505,17,0,answered,0.0,0.0,7.0,0.0,8262.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
87980,2018-01-19,14:30:00,356,0,487,answered,0.0,0.0,2.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
87981,2018-01-19,15:00:00,328,0,0,answered,2.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
87982,2018-01-19,15:00:00,123,0,486,answered,0.0,0.0,35.0,0.0,9284.0,9284.0,439.0,323.0,Fran-Site,Lon-Site,NoTG,TG0
87983,2018-01-19,15:00:00,581,0,487,answered,4.0,0.0,0.0,0.0,9288.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
87984,2018-01-19,15:25:00,416,19,0,answered,0.0,0.0,0.0,102.0,9288.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
87985,2018-01-19,15:30:00,0,0,404,answered,2.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG4
87986,2018-01-19,16:00:00,378,16,487,answered,0.0,0.0,0.0,0.0,0.0,9286.0,437.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
87987,2018-01-19,16:00:00,425,0,487,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
87988,2018-01-19,16:00:00,401,1,480,answered,13.0,0.0,0.0,0.0,9320.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
87989,2018-01-19,16:30:00,81,31,0,ringing,0.0,0.0,3.0,0.0,5449.0,5848.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
87990,2018-01-19,16:30:00,382,0,0,answered,0.0,0.0,0.0,0.0,0.0,9282.0,281.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
87991,2018-01-19,16:40:00,122,31,0,ringing,0.0,0.0,0.0,0.0,9173.0,0.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
87992,2018-01-19,16:45:00,190,16,404,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
87993,2018-01-19,16:48:00,476,0,487,answered,59206.0,15.0,0.0,0.0,5449.0,9283.0,281.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
87994,2018-01-19,17:00:00,2084,1,486,answered,0.0,0.0,4.0,0.0,3843.0,9287.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
87995,2018-01-19,17:13:00,284,0,0,answered,20.0,0.0,18.0,0.0,0.0,0.0,279.0,0.0,Lon-Site,Lon-Site,TG7,TG0
87996,2018-01-19,17:13:00,124,19,0,ringing,0.0,0.0,0.0,0.0,9278.0,9292.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
87997,2018-01-19,17:15:00,332,0,404,ringing,5.0,0.0,12.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
87998,2018-01-19,17:15:00,101,16,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,278.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
87999,2018-01-19,17:15:00,721,0,0,answered,0.0,0.0,0.0,0.0,5412.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
