,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
103219,2017-09-20,18:00:00,141,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
103220,2017-09-20,18:00:00,721,0,487,answered,17.0,0.0,0.0,0.0,9284.0,9284.0,190.0,0.0,Fran-Site,Lon-Site,TG7,TG0
103221,2017-09-20,18:08:00,81,0,487,answered,19.0,0.0,0.0,0.0,9320.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
103222,2017-09-20,18:10:00,192,0,0,call-attempt,0.0,0.0,0.0,0.0,5424.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
103223,2017-09-20,18:30:00,389,0,0,answered,0.0,0.0,7.0,0.0,9284.0,0.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
103224,2017-09-20,18:48:00,374,31,0,answered,16.0,0.0,7.0,0.0,9265.0,9288.0,440.0,0.0,Lon-Site,Fran-Site,TG0,es-trunk
103225,2017-09-20,18:55:00,419,0,0,answered,0.0,0.0,0.0,0.0,9281.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
103226,2017-09-20,19:00:00,706,16,0,ringing,0.0,0.0,0.0,0.0,9320.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
103227,2017-09-20,19:00:00,80,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
103228,2017-09-20,19:00:00,2047,1,0,answered,0.0,0.0,0.0,0.0,6619.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
103229,2017-09-20,19:25:00,92,19,404,call-attempt,0.0,0.0,0.0,0.0,5418.0,9284.0,411.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
103230,2017-09-20,19:30:00,75,0,0,answered,0.0,4.0,0.0,0.0,5412.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG6
103231,2017-09-20,19:30:00,0,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,us-trunk,TG0
103232,2017-09-20,19:30:00,361,0,0,answered,20.0,0.0,3.0,0.0,5418.0,9284.0,280.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
103233,2017-09-20,20:00:00,0,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9287.0,263.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
103234,2017-09-20,20:00:00,78,0,480,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,TG5,TG0
103235,2017-09-20,20:00:00,237,0,0,answered,0.0,0.0,11.0,0.0,0.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,us-trunk,es-trunk
103236,2017-09-20,20:13:00,110,17,0,answered,0.0,0.0,0.0,0.0,5691.0,9284.0,411.0,440.0,Fran-Site,Lon-Site,TG0,TG0
103237,2017-09-20,20:30:00,88,0,0,answered,0.0,0.0,3.0,0.0,5406.0,0.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
103238,2017-09-20,20:30:00,391,0,0,answered,0.0,0.0,10.0,0.0,5418.0,9287.0,0.0,0.0,Lon-Site,Fran-Site,TG2,es-trunk
103239,2017-09-20,20:30:00,80,0,487,answered,0.0,0.0,9.0,0.0,9320.0,9274.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,TG7
103240,2017-09-20,20:31:00,358,0,487,call-attempt,0.0,0.0,0.0,0.0,9283.0,0.0,293.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
103241,2017-09-20,20:40:00,410,1,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
103242,2017-09-20,20:45:00,511,0,480,ringing,0.0,0.0,2.0,0.0,5418.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
103243,2017-09-20,20:45:00,368,0,487,answered,0.0,0.0,0.0,0.0,9288.0,0.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
103244,2017-09-20,20:50:00,2084,0,480,answered,2.0,1.0,0.0,0.0,9121.0,0.0,440.0,440.0,Lon-Site,Fran-Site,TG5,TG0
103245,2017-09-20,20:50:00,338,31,0,answered,0.0,1.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
103246,2017-09-20,20:57:00,85,0,0,ringing,12.0,2.0,0.0,0.0,5430.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
103247,2017-09-20,21:00:00,369,31,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
103248,2017-09-20,21:00:00,486,0,0,answered,0.0,0.0,3.0,0.0,9284.0,9288.0,439.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
103249,2017-09-20,21:26:00,80,0,404,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
103250,2017-09-20,21:30:00,105,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,283.0,439.0,Fran-Site,Fran-Site,TG1,es-trunk
103251,2017-09-20,21:30:00,87,0,0,answered,41.0,0.0,0.0,0.0,9284.0,0.0,278.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
103252,2017-09-20,22:00:00,352,16,480,answered,14.0,0.0,4.0,0.0,5418.0,9283.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
103253,2017-09-20,22:00:00,553,0,0,answered,0.0,15.0,3.0,0.0,9288.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
103254,2017-09-20,22:00:00,77,31,0,ringing,0.0,0.0,4.0,0.0,5424.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
103255,2017-09-20,22:00:00,204,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
103256,2017-09-20,22:00:00,517,0,0,answered,1.0,0.0,5.0,0.0,0.0,0.0,0.0,440.0,WaDC-Site,Lon-Site,NoTG,es-trunk
103257,2017-09-20,22:00:00,396,0,0,answered,0.0,0.0,5.0,0.0,5418.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
103258,2017-09-20,22:15:00,289,0,0,answered,1.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
103259,2017-09-20,22:30:00,76,16,480,answered,4.0,0.0,3.0,0.0,9320.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
103260,2017-09-20,22:30:00,89,0,0,ringing,0.0,1.0,14.0,0.0,5353.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
103261,2017-09-20,22:51:00,647,28,0,ringing,0.0,1.0,6.0,0.0,9284.0,9284.0,279.0,328.0,Lon-Site,Lon-Site,eu-trunk,TG4
103262,2017-09-20,23:00:00,176,16,480,ringing,0.0,1.0,0.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
103263,2017-09-20,23:00:00,82,0,0,ringing,24.0,0.0,0.0,0.0,0.0,9287.0,439.0,439.0,Lon-Site,Lon-Site,NoTG,TG8
103264,2017-09-20,23:00:00,615,21,0,answered,0.0,0.0,0.0,0.0,9284.0,9281.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
103265,2017-09-20,23:01:00,0,31,0,answered,2.0,0.0,0.0,0.0,5371.0,0.0,279.0,318.0,Fran-Site,Lon-Site,eu-trunk,TG0
103266,2017-09-20,23:03:00,263,0,0,call-attempt,0.0,0.0,0.0,0.0,9320.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG8
103267,2017-09-20,23:15:00,442,0,0,answered,5.0,1.0,22.0,0.0,5418.0,9281.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG4
103268,2017-09-20,23:30:00,140,0,0,ringing,0.0,1.0,1.0,0.0,5418.0,0.0,439.0,439.0,Fran-Site,Lon-Site,TG7,TG0
103269,2017-09-20,23:30:00,637,0,404,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
103270,2017-09-19,18:38:00,372,1,480,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
103271,2017-09-19,19:00:00,78,0,480,answered,7.0,2.0,0.0,0.0,9281.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
103272,2017-09-19,19:00:00,568,0,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
103273,2017-09-19,19:03:00,345,0,484,call-attempt,0.0,0.0,0.0,0.0,5424.0,0.0,0.0,440.0,Lon-Site,Fran-Site,TG1,TG4
103274,2017-09-19,19:32:00,479,0,0,answered,0.0,0.0,0.0,0.0,5418.0,6172.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
103275,2017-09-19,19:47:00,372,0,0,answered,0.0,0.0,0.0,0.0,5187.0,9281.0,438.0,0.0,Lon-Site,Lon-Site,pt-trunk,TG0
103276,2017-09-19,0:00:00,293,1,0,answered,0.0,1.0,2.0,0.0,9288.0,9287.0,440.0,440.0,Fran-Site,Lon-Site,TG5,TG7
103277,2017-09-19,0:06:00,412,0,404,answered,0.0,0.0,0.0,0.0,0.0,9284.0,311.0,440.0,Fran-Site,Fran-Site,TG7,es-trunk
103278,2017-09-19,1:01:00,729,31,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,439.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
103279,2017-09-19,1:15:00,425,20,0,ringing,0.0,0.0,0.0,0.0,6079.0,9286.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
103280,2017-09-19,2:50:00,441,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9285.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG8
103281,2017-09-19,3:00:00,234,16,0,answered,0.0,0.0,3.0,0.0,9199.0,6172.0,440.0,439.0,Fran-Site,Lon-Site,TG6,es-trunk
103282,2017-09-19,3:40:00,0,0,487,answered,1.0,0.0,4.0,102.0,5443.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
103283,2017-09-19,7:00:00,340,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9282.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
103284,2017-09-19,7:00:00,90,0,0,ringing,0.0,0.0,0.0,0.0,5412.0,9288.0,0.0,440.0,Mia-Site,Lon-Site,NoTG,es-trunk
103285,2017-09-19,7:15:00,425,0,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
103286,2017-09-19,7:30:00,181,16,0,answered,5.0,2.0,5.0,0.0,9281.0,9283.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
103287,2017-09-19,7:45:00,412,3,404,ringing,0.0,0.0,4.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
103288,2017-09-19,7:50:00,437,127,0,answered,4.0,0.0,0.0,0.0,9288.0,9284.0,284.0,440.0,Fran-Site,Mia-Site,TG8,es-trunk
103289,2017-09-19,8:00:00,388,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9287.0,283.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
103290,2017-09-19,8:00:00,83,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
103291,2017-09-19,8:00:00,300,31,0,call-attempt,0.0,0.0,6.0,0.0,5430.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,TG8,TG0
103292,2017-09-19,8:00:00,343,31,404,ringing,0.0,4.0,0.0,0.0,9284.0,9292.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
103293,2017-09-19,8:00:00,399,31,0,ringing,0.0,0.0,5.0,0.0,5418.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
103294,2017-09-19,8:30:00,109,16,0,answered,0.0,0.0,17.0,0.0,0.0,0.0,0.0,318.0,Lon-Site,Fran-Site,NoTG,TG0
103295,2017-09-19,8:54:00,338,17,0,answered,0.0,1.0,0.0,0.0,5505.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,TG2,NoTG
103296,2017-09-19,9:00:00,81,0,0,answered,0.0,5.0,3.0,0.0,6492.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,TG6,TG7
103297,2017-09-19,9:00:00,319,1,0,ringing,0.0,0.0,6.0,0.0,0.0,9284.0,279.0,410.0,Lon-Site,Lon-Site,NoTG,NoTG
103298,2017-09-19,9:30:00,375,0,487,ringing,7.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,NoTG
103299,2017-09-19,9:30:00,2,3,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,283.0,326.0,Lon-Site,Lon-Site,NoTG,es-trunk
