,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
54860,2018-09-22,16:30:00,300,0,0,answered,2.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
54861,2018-09-22,16:35:00,593,0,0,ringing,21.0,0.0,423.0,0.0,5430.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
54862,2018-09-22,16:37:00,112,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
54863,2018-09-22,,140,0,0,ringing,0.0,0.0,1.0,2.0,9284.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,NoTG
54864,2018-09-22,17:00:00,245,1,0,ringing,0.0,0.0,0.0,0.0,5418.0,9190.0,0.0,0.0,Fran-Site,Lon-Site,TG1,es-trunk
54865,2018-09-22,17:00:00,375,19,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
54866,2018-09-22,17:04:00,390,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,9283.0,0.0,0.0,Mia-Site,Lon-Site,TG0,es-trunk
54867,2018-09-22,17:15:00,0,0,487,answered,0.0,1.0,0.0,0.0,5424.0,6181.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
54868,2018-09-22,17:20:00,521,16,0,call-attempt,0.0,0.0,0.0,1.0,9320.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
54869,2018-09-22,17:20:00,83,0,0,answered,20.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
54870,2018-09-22,17:26:00,112,19,404,answered,0.0,1.0,7.0,0.0,5388.0,9274.0,341.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
54871,2018-09-22,17:30:00,608,19,0,answered,44.0,0.0,0.0,0.0,8757.0,0.0,0.0,440.0,Lon-Site,Fran-Site,TG4,es-trunk
54872,2018-09-22,17:30:00,408,31,0,answered,7.0,0.0,3.0,0.0,8908.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
54873,2018-09-22,17:30:00,81,1,480,answered,1.0,0.0,0.0,0.0,9288.0,9277.0,440.0,0.0,Lon-Site,Lon-Site,pt-trunk,TG0
54874,2018-09-22,17:49:00,391,31,0,answered,41.0,0.0,0.0,0.0,9288.0,9284.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
54875,2018-09-22,17:56:00,176,16,0,ringing,1.0,2.0,6.0,0.0,5418.0,0.0,287.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
54876,2018-09-22,17:56:00,83,1,487,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
54877,2018-09-22,18:00:00,384,0,0,answered,1.0,0.0,26.0,0.0,5418.0,9284.0,440.0,228.0,Fran-Site,Lon-Site,NoTG,es-trunk
54878,2018-09-22,18:00:00,106,16,0,answered,0.0,1.0,0.0,0.0,8757.0,9288.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
54879,2018-09-22,18:00:00,84,0,0,answered,5.0,0.0,0.0,0.0,0.0,9288.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
54880,2018-09-22,18:00:00,232,0,0,answered,0.0,0.0,0.0,0.0,6063.0,9284.0,438.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
54881,2018-09-22,18:13:00,238,0,0,answered,0.0,0.0,23.0,0.0,9284.0,0.0,0.0,0.0,Fran-Site,Mia-Site,NoTG,TG0
54882,2018-09-22,18:30:00,430,16,404,ringing,8.0,2.0,1.0,0.0,5418.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
54883,2018-09-22,18:30:00,694,28,487,call-attempt,0.0,0.0,4.0,0.0,5437.0,9286.0,440.0,0.0,Fran-Site,Fran-Site,TG0,es-trunk
54884,2018-09-22,18:30:00,312,0,0,answered,0.0,0.0,0.0,0.0,0.0,9287.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
54885,2018-09-22,18:30:00,482,1,0,answered,44.0,0.0,0.0,0.0,9170.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
54886,2018-09-22,18:30:00,485,0,0,answered,0.0,0.0,6.0,0.0,0.0,0.0,263.0,0.0,Lon-Site,Mia-Site,NoTG,TG0
54887,2018-09-22,18:57:00,409,19,480,call-attempt,0.0,0.0,0.0,0.0,9320.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
54888,2018-09-22,19:00:00,79,0,487,answered,0.0,0.0,1.0,0.0,0.0,9284.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
54889,2018-09-22,19:00:00,209,0,0,answered,0.0,0.0,0.0,2.0,5677.0,0.0,438.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
54890,2018-09-22,19:00:00,413,31,404,answered,0.0,0.0,2.0,0.0,8262.0,9286.0,0.0,440.0,Lon-Site,Lon-Site,TG0,TG0
54891,2018-09-22,19:00:00,145,16,0,call-attempt,1.0,0.0,3.0,0.0,0.0,0.0,440.0,0.0,Fran-Site,Lon-Site,TG1,es-trunk
54892,2018-09-22,19:00:00,94,19,0,answered,0.0,0.0,12.0,0.0,9284.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
54893,2018-09-22,19:00:00,89,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,316.0,440.0,Lon-Site,Fran-Site,TG1,es-trunk
54894,2018-09-22,19:05:00,609,19,0,answered,0.0,1.0,0.0,0.0,6619.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
54895,2018-09-22,19:23:00,81,3,480,answered,0.0,0.0,51.0,0.0,5424.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
54896,2018-09-22,19:30:00,612,31,0,answered,0.0,0.0,0.0,0.0,9284.0,9287.0,438.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
54897,2018-09-22,19:30:00,348,0,0,call-attempt,27.0,0.0,23.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
54898,2018-09-22,19:33:00,426,31,0,answered,0.0,0.0,1.0,0.0,5424.0,9281.0,0.0,431.0,Mia-Site,Fran-Site,eu-trunk,es-trunk
54899,2018-09-22,19:58:00,105,0,0,ringing,13.0,0.0,26.0,0.0,4581.0,0.0,279.0,0.0,Fran-Site,Lon-Site,TG5,es-trunk
