,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
51331,2018-10-18,19:00:00,637,0,0,answered,4.0,0.0,14.0,0.0,5418.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
51332,2018-10-18,19:30:00,374,0,0,call-attempt,0.0,0.0,3.0,0.0,9288.0,0.0,281.0,440.0,Lon-Site,Lon-Site,TG1,TG0
51333,2018-10-18,19:30:00,2249,0,0,call-attempt,0.0,0.0,0.0,0.0,5412.0,0.0,281.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
51334,2018-10-18,19:35:00,452,19,0,answered,0.0,0.0,0.0,0.0,5843.0,6181.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
51335,2018-10-18,19:43:00,115,0,0,call-attempt,0.0,1.0,15.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
51336,2018-10-18,20:00:00,107,0,480,answered,0.0,0.0,2.0,0.0,5424.0,9285.0,283.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
51337,2018-10-18,20:00:00,77,0,0,answered,0.0,0.0,3.0,0.0,0.0,9284.0,281.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
51338,2018-10-18,20:00:00,263,0,0,answered,26.0,1.0,0.0,0.0,0.0,9282.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
51339,2018-10-18,20:00:00,347,31,487,answered,1.0,0.0,0.0,0.0,9284.0,0.0,437.0,0.0,Mia-Site,Lon-Site,NoTG,TG0
51340,2018-10-18,20:20:00,721,0,0,ringing,0.0,0.0,0.0,0.0,9281.0,9285.0,440.0,440.0,WaDC-Site,Lon-Site,TG5,es-trunk
51341,2018-10-18,20:30:00,415,16,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
51342,2018-10-18,20:40:00,188,0,0,answered,11.0,0.0,0.0,0.0,5418.0,9284.0,437.0,0.0,Lon-Site,Lon-Site,TG0,TG0
51343,2018-10-18,21:00:00,335,0,0,answered,12.0,0.0,0.0,0.0,9288.0,9286.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
51344,2018-10-18,21:05:00,421,0,0,answered,0.0,0.0,186.0,0.0,8975.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
51345,2018-10-18,21:30:00,408,16,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,440.0,WaDC-Site,Lon-Site,NoTG,es-trunk
51346,2018-10-18,21:30:00,124,16,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,411.0,Lon-Site,Lon-Site,NoTG,TG8
51347,2018-10-18,21:30:00,358,17,0,call-attempt,2.0,0.0,4.0,0.0,5424.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
51348,2018-10-18,22:00:00,384,0,0,answered,0.0,0.0,0.0,0.0,5382.0,9288.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
51349,2018-10-18,22:00:00,0,16,0,call-attempt,16.0,0.0,7.0,1.0,5418.0,0.0,295.0,440.0,Fran-Site,Fran-Site,NoTG,TG6
51350,2018-10-18,22:00:00,420,0,487,answered,9.0,0.0,0.0,0.0,5430.0,9285.0,331.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
51351,2018-10-18,23:00:00,79,0,486,ringing,0.0,0.0,5.0,0.0,5437.0,0.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
51352,2018-10-18,23:00:00,321,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9287.0,0.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
51353,2018-10-18,23:00:00,82,0,487,answered,0.0,5.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG4
51354,2018-10-18,23:09:00,0,0,0,answered,0.0,0.0,5.0,0.0,9284.0,7122.0,440.0,440.0,Lon-Site,Lon-Site,TG0,TG0
51355,2018-10-18,23:09:00,338,0,0,answered,0.0,0.0,0.0,0.0,9287.0,9288.0,439.0,308.0,Fran-Site,Fran-Site,NoTG,es-trunk
51356,2018-10-18,23:45:00,77,1,0,call-attempt,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG4
51357,2018-10-17,0:00:00,322,0,0,answered,18.0,0.0,6.0,0.0,5499.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
51358,2018-10-17,0:00:00,0,16,0,answered,4.0,0.0,8.0,0.0,9284.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
51359,2018-10-17,0:05:00,75,0,0,answered,14.0,0.0,0.0,0.0,9173.0,9287.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
51360,2018-10-17,0:05:00,182,3,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,285.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
51361,2018-10-17,0:05:00,482,16,0,ringing,31.0,0.0,1.0,0.0,9284.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,TG1,TG0
51362,2018-10-17,0:10:00,458,0,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,283.0,439.0,Mia-Site,Lon-Site,NoTG,TG0
51363,2018-10-17,0:20:00,365,19,0,answered,0.0,0.0,1.0,0.0,9288.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
51364,2018-10-17,0:20:00,499,0,404,answered,0.0,0.0,7.0,0.0,9320.0,0.0,279.0,440.0,Lon-Site,Lon-Site,pt-trunk,TG0
51365,2018-10-17,0:22:00,185,0,0,answered,0.0,0.0,7.0,0.0,9284.0,0.0,278.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
51366,2018-10-17,0:30:00,424,31,404,ringing,0.0,0.0,3.0,0.0,5424.0,0.0,280.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
51367,2018-10-17,0:50:00,316,31,0,answered,0.0,1.0,0.0,0.0,5382.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
51368,2018-10-17,1:00:00,400,1,487,answered,0.0,0.0,1.0,0.0,5418.0,6295.0,278.0,440.0,Lon-Site,Fran-Site,TG5,NoTG
51369,2018-10-17,1:00:00,83,31,404,answered,0.0,0.0,5.0,0.0,5430.0,9284.0,279.0,0.0,Fran-Site,Fran-Site,TG8,es-trunk
51370,2018-10-17,1:00:00,336,1,0,answered,8.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,TG0,TG0
51371,2018-10-17,1:00:00,263,31,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,438.0,Fran-Site,Lon-Site,NoTG,TG0
51372,2018-10-17,1:25:00,485,0,0,ringing,19.0,0.0,22.0,0.0,6054.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG5,TG0
51373,2018-10-17,1:29:00,168,1,0,answered,0.0,0.0,3.0,0.0,5424.0,9288.0,284.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
51374,2018-10-17,1:36:00,322,0,0,answered,0.0,0.0,6.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
51375,2018-10-17,1:45:00,427,31,480,answered,20.0,0.0,1.0,0.0,5394.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
51376,2018-10-17,2:00:00,198,16,0,answered,0.0,0.0,0.0,0.0,0.0,9281.0,437.0,439.0,Fran-Site,Lon-Site,TG1,es-trunk
51377,2018-10-17,2:00:00,375,1,0,answered,0.0,0.0,0.0,0.0,9214.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
51378,2018-10-17,2:15:00,626,19,480,answered,0.0,0.0,0.0,0.0,9320.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
51379,2018-10-17,2:30:00,374,0,0,answered,28.0,3.0,4.0,0.0,5418.0,0.0,440.0,439.0,Lon-Site,Fran-Site,eu-trunk,TG0
51380,2018-10-17,2:30:00,325,31,0,answered,16.0,0.0,0.0,0.0,5424.0,9320.0,0.0,439.0,Fran-Site,Fran-Site,eu-trunk,TG7
51381,2018-10-17,3:00:00,101,31,487,answered,0.0,0.0,2.0,1.0,9288.0,0.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
51382,2018-10-17,3:20:00,406,0,486,answered,7.0,0.0,0.0,0.0,0.0,9281.0,344.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
51383,2018-10-17,3:39:00,443,0,0,answered,0.0,0.0,5.0,0.0,9284.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG7,es-trunk
51384,2018-10-17,4:00:00,307,0,0,answered,5.0,0.0,0.0,0.0,6425.0,9281.0,440.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
51385,2018-10-17,4:02:00,526,3,487,answered,0.0,0.0,7.0,0.0,5726.0,9274.0,337.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
51386,2018-10-17,,122,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9286.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
51387,2018-10-17,5:18:00,0,0,487,answered,9.0,0.0,0.0,0.0,9173.0,8262.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
51388,2018-10-17,5:30:00,112,16,404,answered,0.0,0.0,133.0,0.0,9282.0,0.0,440.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
51389,2018-10-17,5:35:00,338,0,487,answered,0.0,0.0,0.0,0.0,5430.0,0.0,439.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
51390,2018-10-17,5:50:00,87,0,0,answered,6.0,0.0,1.0,0.0,0.0,8262.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
51391,2018-10-17,5:50:00,746,0,404,ringing,16.0,0.0,0.0,0.0,5556.0,9284.0,277.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
51392,2018-10-17,6:00:00,331,0,404,answered,0.0,0.0,0.0,0.0,5424.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
51393,2018-10-17,7:00:00,789,102,0,answered,2.0,0.0,0.0,0.0,0.0,9288.0,0.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
51394,2018-10-17,8:08:00,110,31,0,ringing,0.0,0.0,0.0,0.0,9250.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
51395,2018-10-17,8:15:00,0,0,480,call-attempt,0.0,0.0,0.0,0.0,5418.0,9285.0,440.0,440.0,Fran-Site,Mia-Site,eu-trunk,es-trunk
51396,2018-10-17,9:10:00,574,0,0,answered,4.0,0.0,0.0,0.0,0.0,9285.0,0.0,440.0,Fran-Site,Lon-Site,us-trunk,es-trunk
51397,2018-10-17,9:24:00,516,0,0,answered,37.0,0.0,10.0,0.0,0.0,9285.0,440.0,0.0,Lon-Site,Fran-Site,TG7,TG0
51398,2018-10-17,10:30:00,384,16,0,ringing,6.0,0.0,0.0,0.0,5437.0,9281.0,411.0,0.0,Fran-Site,Lon-Site,NoTG,TG8
51399,2018-10-17,10:30:00,323,16,0,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
