,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
254928,2014-08-16,17:00:00,0,31,487,answered,4.0,0.0,16.0,0.0,9284.0,9286.0,437.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
254929,2014-08-16,17:01:00,427,0,0,answered,0.0,0.0,1.0,0.0,9284.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,TG0,TG0
254930,2014-08-16,17:02:00,217,31,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG7
254931,2014-08-16,17:25:00,574,0,0,answered,6.0,4.0,1.0,0.0,5418.0,9288.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
254932,2014-08-16,18:00:00,80,0,404,call-attempt,0.0,0.0,3.0,0.0,5376.0,9287.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
254933,2014-08-16,18:00:00,250,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9320.0,0.0,440.0,Lon-Site,Lon-Site,TG5,TG0
254934,2014-08-16,18:15:00,0,16,404,answered,0.0,0.0,10.0,0.0,9281.0,9281.0,281.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
254935,2014-08-16,18:30:00,88,0,0,ringing,0.0,0.0,0.0,0.0,9320.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
254936,2014-08-16,18:30:00,750,0,404,ringing,10.0,0.0,0.0,0.0,9288.0,9281.0,439.0,440.0,Fran-Site,Lon-Site,TG1,TG0
254937,2014-08-16,18:30:00,209,31,404,ringing,0.0,0.0,0.0,0.0,9288.0,6544.0,281.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
254938,2014-08-16,18:50:00,209,1,484,ringing,0.0,0.0,0.0,0.0,5430.0,0.0,440.0,437.0,Lon-Site,Lon-Site,NoTG,es-trunk
254939,2014-08-16,18:53:00,390,1,487,answered,0.0,0.0,0.0,0.0,5424.0,9288.0,283.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
254940,2014-08-16,19:00:00,465,16,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
254941,2014-08-16,19:00:00,444,0,0,ringing,0.0,0.0,3.0,0.0,5412.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
254942,2014-08-16,19:00:00,118,16,480,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,TG1,TG0
254943,2014-08-16,19:00:00,173,0,0,answered,0.0,0.0,3.0,2.0,9284.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
254944,2014-08-16,19:20:00,382,3,487,answered,0.0,0.0,0.0,0.0,5429.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
254945,2014-08-16,19:20:00,553,16,0,call-attempt,17.0,0.0,4.0,0.0,0.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
254946,2014-08-16,19:30:00,488,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
254947,2014-08-16,19:30:00,396,16,0,answered,1.0,0.0,0.0,0.0,5424.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
254948,2014-08-16,19:30:00,379,1,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG5,TG0
254949,2014-08-16,19:30:00,401,0,0,ringing,0.0,0.0,0.0,0.0,5430.0,9320.0,277.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
254950,2014-08-16,19:30:00,188,1,0,ringing,0.0,0.0,0.0,0.0,0.0,9283.0,287.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
254951,2014-08-16,19:30:00,463,0,0,answered,0.0,0.0,3.0,0.0,6163.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
254952,2014-08-16,19:40:00,312,0,404,call-attempt,0.0,0.0,7.0,0.0,9288.0,0.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
254953,2014-08-16,19:40:00,462,31,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
254954,2014-08-16,19:45:00,250,16,0,ringing,0.0,0.0,20.0,0.0,5418.0,9282.0,279.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
254955,2014-08-16,19:55:00,81,0,487,answered,0.0,0.0,2.0,0.0,5418.0,9287.0,440.0,328.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
254956,2014-08-16,20:00:00,119,0,0,ringing,45.0,0.0,7.0,1.0,0.0,0.0,278.0,319.0,Fran-Site,Fran-Site,TG5,TG0
254957,2014-08-16,20:00:00,0,31,0,answered,2.0,0.0,7.0,0.0,5424.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
254958,2014-08-16,21:50:00,234,0,0,answered,8.0,1.0,0.0,0.0,5531.0,9287.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
254959,2014-08-16,21:55:00,490,0,0,ringing,44.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
254960,2014-08-16,22:00:00,300,19,0,answered,0.0,0.0,1.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,TG6,es-trunk
254961,2014-08-16,22:00:00,140,0,487,answered,1.0,3.0,3.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
254962,2014-08-16,22:00:00,391,0,0,answered,7.0,0.0,16.0,0.0,5418.0,6356.0,279.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
254963,2014-08-16,22:00:00,848,0,0,ringing,0.0,0.0,2.0,0.0,9284.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
254964,2014-08-16,22:30:00,624,0,487,ringing,0.0,0.0,6.0,0.0,0.0,9288.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,NoTG
254965,2014-08-16,22:30:00,83,0,0,answered,0.0,0.0,26.0,0.0,9288.0,9283.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
254966,2014-08-16,22:30:00,100,19,0,answered,0.0,0.0,0.0,0.0,9284.0,9283.0,440.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
254967,2014-08-16,22:45:00,807,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
254968,2014-08-16,22:55:00,84,0,480,answered,0.0,0.0,22.0,0.0,9288.0,0.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,NoTG
254969,2014-08-16,23:00:00,624,19,0,answered,0.0,0.0,5.0,0.0,5418.0,9285.0,279.0,440.0,Lon-Site,Lon-Site,TG1,TG0
254970,2014-08-16,23:00:00,338,0,480,ringing,49.0,0.0,0.0,0.0,9284.0,9281.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
254971,2014-08-16,23:00:00,97,0,480,answered,0.0,0.0,0.0,0.0,9320.0,9287.0,440.0,0.0,Lon-Site,Mia-Site,eu-trunk,es-trunk
254972,2014-08-16,23:00:00,219,0,0,ringing,0.0,0.0,6.0,0.0,5376.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG5
254973,2014-08-16,23:00:00,444,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
254974,2014-08-16,23:19:00,706,0,0,answered,0.0,0.0,6.0,0.0,0.0,9288.0,283.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
254975,2014-08-16,23:26:00,427,0,0,answered,0.0,0.0,3.0,0.0,5418.0,9288.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,TG4
254976,2014-08-16,23:29:00,770,16,0,ringing,0.0,0.0,6.0,0.0,9288.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
254977,2014-08-16,23:30:00,340,0,0,answered,1.0,0.0,1.0,0.0,0.0,9284.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
254978,2014-08-16,23:30:00,464,0,0,answered,0.0,0.0,0.0,0.0,6146.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
254979,2014-08-16,23:40:00,441,0,487,answered,0.0,0.0,0.0,0.0,5412.0,9287.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
254980,2014-08-15,16:10:00,82,0,404,answered,0.0,0.0,2.0,0.0,9281.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,TG7,NoTG
254981,2014-08-15,16:30:00,0,102,0,answered,14.0,0.0,5.0,0.0,5418.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,TG0,TG0
254982,2014-08-15,16:30:00,535,28,487,answered,2.0,0.0,0.0,0.0,5424.0,0.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,TG8
254983,2014-08-15,16:30:00,0,19,404,ringing,4.0,0.0,3.0,0.0,9288.0,9284.0,279.0,323.0,Lon-Site,Fran-Site,NoTG,es-trunk
254984,2014-08-15,16:30:00,322,19,486,answered,0.0,0.0,0.0,0.0,9287.0,9283.0,289.0,440.0,Fran-Site,Fran-Site,TG8,es-trunk
254985,2014-08-15,16:30:00,88,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,436.0,0.0,Lon-Site,Lon-Site,TG0,TG0
254986,2014-08-15,16:45:00,359,0,487,ringing,8.0,0.0,3.0,0.0,5232.0,6295.0,0.0,440.0,Fran-Site,Mia-Site,TG1,TG0
254987,2014-08-15,0:00:00,449,16,0,ringing,24.0,2.0,0.0,0.0,9288.0,9288.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
254988,2014-08-15,0:00:00,510,0,0,answered,0.0,0.0,0.0,0.0,0.0,9282.0,440.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
254989,2014-08-15,0:00:00,94,3,0,answered,0.0,0.0,0.0,0.0,5376.0,0.0,0.0,0.0,Fran-Site,Fran-Site,TG0,TG0
254990,2014-08-15,0:01:00,98,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,313.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
254991,2014-08-15,0:01:00,462,0,0,answered,0.0,0.0,3.0,0.0,9170.0,0.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
254992,2014-08-15,0:10:00,449,0,487,answered,3.0,0.0,0.0,0.0,5418.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
254993,2014-08-15,0:18:00,313,0,0,answered,0.0,0.0,10.0,0.0,6681.0,0.0,438.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
254994,2014-08-15,0:30:00,433,19,0,answered,0.0,0.0,0.0,0.0,5437.0,0.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
254995,2014-08-15,0:30:00,206,0,0,ringing,5.0,0.0,0.0,0.0,9320.0,0.0,440.0,0.0,Fran-Site,Lon-Site,TG0,TG0
254996,2014-08-15,0:40:00,293,0,404,answered,0.0,0.0,0.0,0.0,0.0,9283.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
254997,2014-08-15,1:00:00,357,31,0,answered,0.0,0.0,0.0,0.0,5418.0,9283.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
254998,2014-08-15,1:01:00,511,0,487,answered,37.0,0.0,2.0,0.0,0.0,0.0,0.0,440.0,WaDC-Site,Lon-Site,NoTG,es-trunk
254999,2014-08-15,1:01:00,350,16,404,answered,1.0,0.0,0.0,0.0,0.0,9287.0,0.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
