,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
142710,2016-11-11,17:00:00,649,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Fran-Site,TG4,TG0
142711,2016-11-11,17:20:00,447,20,0,call-attempt,0.0,0.0,7.0,0.0,6207.0,0.0,279.0,440.0,Fran-Site,Fran-Site,TG0,TG0
142712,2016-11-11,17:29:00,581,31,0,ringing,0.0,0.0,27.0,0.0,5418.0,9277.0,0.0,440.0,Lon-Site,Lon-Site,TG8,TG0
142713,2016-11-11,17:30:00,399,0,0,answered,0.0,0.0,1.0,0.0,5480.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
142714,2016-11-11,17:30:00,458,0,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,298.0,332.0,Fran-Site,Lon-Site,NoTG,TG0
142715,2016-11-11,17:44:00,408,0,487,ringing,1.0,0.0,0.0,0.0,5418.0,9264.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
142716,2016-11-11,18:00:00,322,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
142717,2016-11-11,18:00:00,355,31,0,ringing,24.0,0.0,4.0,0.0,5382.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG8
142718,2016-11-11,18:00:00,415,0,404,ringing,7.0,0.0,0.0,0.0,9288.0,9284.0,439.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
142719,2016-11-11,18:00:00,102,0,0,answered,0.0,0.0,0.0,0.0,6129.0,9287.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
142720,2016-11-11,18:00:00,372,16,404,ringing,0.0,0.0,3.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,TG5,TG0
142721,2016-11-11,18:00:00,105,31,404,answered,0.0,0.0,0.0,0.0,9288.0,9283.0,0.0,228.0,Lon-Site,Fran-Site,pt-trunk,TG8
142722,2016-11-11,18:00:00,391,0,0,answered,0.0,0.0,8.0,0.0,9288.0,9256.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
142723,2016-11-11,18:10:00,2047,20,404,answered,0.0,0.0,10.0,0.0,5418.0,0.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
142724,2016-11-11,18:20:00,92,0,480,call-attempt,3.0,0.0,6.0,0.0,5418.0,9288.0,411.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
142725,2016-11-11,18:55:00,355,0,0,answered,0.0,0.0,11.0,0.0,9170.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
142726,2016-11-11,18:56:00,81,31,0,ringing,4.0,0.0,0.0,0.0,9288.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,TG5,es-trunk
142727,2016-11-11,19:00:00,391,31,0,answered,4.0,0.0,4.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
142728,2016-11-11,19:00:00,76,0,0,answered,0.0,0.0,0.0,0.0,0.0,9282.0,280.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
142729,2016-11-11,19:00:00,86,0,0,ringing,0.0,0.0,3.0,0.0,5394.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
142730,2016-11-11,19:10:00,347,0,0,answered,0.0,0.0,0.0,0.0,5609.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
142731,2016-11-11,19:21:00,437,31,0,answered,0.0,0.0,0.0,0.0,9166.0,9282.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
142732,2016-11-11,19:30:00,2,1,0,call-attempt,13.0,0.0,108.0,0.0,5430.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
142733,2016-11-11,20:00:00,141,1,487,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,pt-trunk,TG0
142734,2016-11-11,20:00:00,87,1,0,ringing,0.0,0.0,0.0,0.0,9320.0,9285.0,279.0,440.0,WaDC-Site,Lon-Site,NoTG,TG0
142735,2016-11-11,20:00:00,322,16,0,answered,2.0,0.0,0.0,0.0,0.0,9285.0,277.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
142736,2016-11-11,20:00:00,78,31,0,answered,0.0,0.0,0.0,0.0,5418.0,9287.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
142737,2016-11-11,20:30:00,0,1,487,answered,0.0,0.0,0.0,0.0,4844.0,9284.0,439.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
142738,2016-11-11,20:40:00,146,16,0,answered,1.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
142739,2016-11-11,20:40:00,236,1,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,278.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
142740,2016-11-11,20:57:00,83,0,480,answered,0.0,0.0,0.0,0.0,5430.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
142741,2016-11-11,21:20:00,113,31,0,ringing,19.0,0.0,0.0,0.0,0.0,0.0,279.0,0.0,Lon-Site,Fran-Site,TG0,TG8
142742,2016-11-11,21:40:00,90,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9285.0,313.0,0.0,Lon-Site,Lon-Site,TG0,TG0
142743,2016-11-11,21:45:00,352,0,0,answered,0.0,1.0,0.0,0.0,9288.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
142744,2016-11-11,22:20:00,352,16,487,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG7
142745,2016-11-11,23:16:00,287,0,404,answered,2.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
142746,2016-11-11,23:20:00,348,0,0,answered,0.0,0.0,0.0,102.0,5418.0,8262.0,279.0,439.0,Fran-Site,Lon-Site,TG5,TG0
142747,2016-11-11,23:20:00,441,0,404,call-attempt,0.0,0.0,4.0,0.0,0.0,9281.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
142748,2016-11-11,23:55:00,373,0,487,call-attempt,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
142749,2016-11-10,0:00:00,416,0,0,answered,0.0,5.0,0.0,0.0,0.0,9288.0,279.0,439.0,Fran-Site,Fran-Site,TG0,NoTG
142750,2016-11-10,0:30:00,319,0,0,answered,19.0,0.0,0.0,0.0,9281.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
142751,2016-11-10,0:30:00,296,16,480,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
142752,2016-11-10,0:35:00,85,31,0,ringing,3.0,0.0,0.0,0.0,9288.0,9262.0,440.0,0.0,Fran-Site,Fran-Site,TG0,es-trunk
142753,2016-11-10,0:35:00,94,0,0,ringing,0.0,0.0,1.0,0.0,9288.0,0.0,434.0,439.0,Fran-Site,Lon-Site,NoTG,TG7
142754,2016-11-10,0:40:00,259,17,487,ringing,5.0,0.0,0.0,0.0,0.0,0.0,279.0,439.0,Lon-Site,Lon-Site,TG6,es-trunk
142755,2016-11-10,0:40:00,0,0,0,answered,0.0,0.0,6.0,0.0,5418.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,TG5,es-trunk
142756,2016-11-10,0:58:00,87,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
142757,2016-11-10,1:00:00,85,0,0,call-attempt,0.0,3.0,23.0,0.0,0.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
142758,2016-11-10,1:01:00,0,18,0,ringing,0.0,0.0,23.0,0.0,0.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
142759,2016-11-10,1:01:00,445,0,0,ringing,20.0,0.0,5.0,0.0,6189.0,0.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
142760,2016-11-10,1:05:00,330,3,0,answered,0.0,0.0,1.0,0.0,5492.0,9283.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
142761,2016-11-10,1:15:00,345,31,0,answered,0.0,0.0,26.0,0.0,0.0,0.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
142762,2016-11-10,1:15:00,612,19,487,answered,0.0,0.0,0.0,0.0,9288.0,0.0,279.0,439.0,Lon-Site,Lon-Site,TG0,es-trunk
142763,2016-11-10,1:50:00,79,0,404,ringing,0.0,5.0,0.0,0.0,5492.0,9281.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
142764,2016-11-10,1:58:00,224,1,487,answered,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
142765,2016-11-10,2:00:00,79,0,404,ringing,0.0,0.0,0.0,0.0,5418.0,9274.0,0.0,440.0,WaDC-Site,Lon-Site,NoTG,es-trunk
142766,2016-11-10,2:00:00,312,16,487,ringing,0.0,0.0,4.0,0.0,9268.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
142767,2016-11-10,2:09:00,327,16,487,ringing,2.0,0.0,1.0,0.0,0.0,9292.0,279.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
142768,2016-11-10,2:21:00,351,21,0,answered,2.0,0.0,1.0,0.0,5376.0,9323.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
142769,2016-11-10,2:30:00,0,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9285.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
142770,2016-11-10,2:45:00,112,16,0,answered,0.0,0.0,1.0,0.0,5418.0,9278.0,318.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
142771,2016-11-10,2:50:00,89,0,0,answered,0.0,0.0,0.0,0.0,5412.0,7122.0,0.0,440.0,Fran-Site,Lon-Site,TG0,TG0
142772,2016-11-10,3:15:00,350,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
142773,2016-11-10,3:28:00,173,16,0,answered,1.0,0.0,4.0,0.0,9141.0,0.0,0.0,439.0,Lon-Site,Fran-Site,TG6,TG0
142774,2016-11-10,3:30:00,524,0,487,answered,0.0,0.0,0.0,0.0,9288.0,9256.0,277.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
142775,2016-11-10,4:30:00,0,0,0,answered,0.0,0.0,0.0,0.0,5499.0,0.0,198.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
142776,2016-11-10,4:41:00,171,19,0,answered,29.0,0.0,7.0,2.0,9284.0,9288.0,280.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
142777,2016-11-10,5:19:00,390,0,480,answered,0.0,0.0,2.0,0.0,9277.0,9284.0,436.0,0.0,Fran-Site,Lon-Site,TG5,es-trunk
142778,2016-11-10,5:50:00,390,0,487,answered,0.0,1.0,0.0,0.0,5376.0,9287.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
142779,2016-11-10,7:00:00,359,31,487,answered,0.0,0.0,0.0,0.0,5424.0,6356.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
142780,2016-11-10,7:14:00,294,0,486,answered,16.0,0.0,0.0,0.0,9284.0,0.0,279.0,323.0,Fran-Site,Fran-Site,eu-trunk,TG0
142781,2016-11-10,8:00:00,347,0,0,answered,0.0,0.0,0.0,0.0,9261.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
142782,2016-11-10,8:05:00,335,31,404,answered,0.0,0.0,4.0,0.0,9284.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
142783,2016-11-10,8:40:00,370,31,0,ringing,0.0,0.0,4.0,0.0,0.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
142784,2016-11-10,9:00:00,0,0,404,answered,41.0,0.0,0.0,0.0,0.0,9284.0,252.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
142785,2016-11-10,10:00:00,433,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,NoTG
142786,2016-11-10,10:00:00,58,16,0,answered,1.0,0.0,1.0,1.0,0.0,9282.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
142787,2016-11-10,10:00:00,392,0,0,ringing,2.0,1.0,4.0,0.0,5424.0,9287.0,440.0,439.0,Lon-Site,Lon-Site,TG7,es-trunk
142788,2016-11-10,10:00:00,86,1,0,answered,0.0,0.0,8.0,0.0,8225.0,9277.0,279.0,0.0,Lon-Site,Fran-Site,pt-trunk,es-trunk
142789,2016-11-10,11:00:00,393,16,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
142790,2016-11-10,11:00:00,477,3,0,answered,0.0,2.0,0.0,0.0,5911.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
142791,2016-11-10,11:00:00,338,0,0,ringing,1.0,0.0,0.0,0.0,9288.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG5
142792,2016-11-10,11:00:00,147,16,487,ringing,3.0,0.0,2.0,0.0,0.0,9288.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
142793,2016-11-10,11:15:00,410,0,0,answered,0.0,0.0,0.0,2.0,5424.0,9256.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
142794,2016-11-10,11:30:00,456,0,404,answered,2.0,0.0,7.0,0.0,9284.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
142795,2016-11-10,11:41:00,564,17,0,ringing,0.0,0.0,0.0,0.0,5424.0,0.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,NoTG
142796,2016-11-10,12:00:00,470,0,0,ringing,0.0,0.0,0.0,0.0,6046.0,6356.0,270.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
142797,2016-11-10,12:00:00,0,19,0,answered,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
142798,2016-11-10,12:00:00,552,31,0,answered,0.0,0.0,12.0,0.0,0.0,9285.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
142799,2016-11-10,12:00:00,305,0,480,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
