,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
33017,2019-03-18,16:40:00,86,1,404,ringing,7.0,0.0,0.0,0.0,5418.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
33018,2019-03-18,17:00:00,100,0,0,answered,0.0,0.0,4.0,1.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
33019,2019-03-18,17:20:00,108,0,0,ringing,0.0,0.0,2.0,0.0,9288.0,9274.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
33020,2019-03-18,17:22:00,362,31,0,ringing,5.0,0.0,0.0,0.0,5400.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
33021,2019-03-18,17:22:00,176,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,277.0,440.0,WaDC-Site,Fran-Site,NoTG,es-trunk
33022,2019-03-18,17:22:00,586,19,0,answered,0.0,0.0,3.0,0.0,5449.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,pt-trunk,es-trunk
33023,2019-03-18,17:22:00,198,19,484,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG8
33024,2019-03-18,17:30:00,371,0,480,ringing,8.0,0.0,4.0,0.0,9209.0,9287.0,279.0,440.0,WaDC-Site,Lon-Site,NoTG,es-trunk
33025,2019-03-18,17:30:00,381,0,0,ringing,5.0,0.0,3.0,0.0,5762.0,9284.0,439.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
33026,2019-03-18,17:40:00,352,0,404,answered,25.0,0.0,5.0,0.0,5251.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
33027,2019-03-18,17:49:00,284,0,0,ringing,0.0,0.0,2.0,0.0,9284.0,9284.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
33028,2019-03-18,17:49:00,113,0,480,answered,0.0,0.0,0.0,0.0,5424.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,TG5,TG0
33029,2019-03-18,,338,0,487,answered,0.0,0.0,0.0,0.0,5461.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,TG0,TG0
33030,2019-03-18,,56,0,487,answered,0.0,0.0,22.0,0.0,5424.0,6308.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
33031,2019-03-18,18:00:00,140,0,0,answered,0.0,0.0,12.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
33032,2019-03-18,18:00:00,319,0,487,ringing,1.0,0.0,0.0,0.0,9281.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
33033,2019-03-18,18:00:00,146,1,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
33034,2019-03-18,18:00:00,511,0,0,ringing,28.0,0.0,1.0,0.0,0.0,0.0,287.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
33035,2019-03-18,18:03:00,361,0,0,answered,20.0,0.0,0.0,0.0,5505.0,0.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
33036,2019-03-18,18:30:00,352,31,0,ringing,2.0,0.0,27.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
33037,2019-03-18,18:37:00,309,0,486,answered,20.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
33038,2019-03-18,18:37:00,0,16,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,419.0,Fran-Site,Fran-Site,NoTG,es-trunk
33039,2019-03-18,18:37:00,289,0,0,answered,0.0,0.0,2.0,0.0,9183.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,TG8,es-trunk
33040,2019-03-18,19:00:00,0,0,480,answered,0.0,0.0,5.0,0.0,5418.0,9287.0,280.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
33041,2019-03-18,19:00:00,2036,0,404,call-attempt,0.0,0.0,0.0,0.0,3843.0,9281.0,277.0,440.0,Lon-Site,Lon-Site,TG0,TG0
33042,2019-03-18,19:00:00,164,0,480,answered,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
33043,2019-03-18,19:00:00,338,0,487,answered,0.0,0.0,1.0,0.0,9288.0,9274.0,0.0,440.0,Fran-Site,Lon-Site,TG0,TG0
33044,2019-03-18,19:10:00,88,31,0,answered,0.0,0.0,4.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
33045,2019-03-18,19:10:00,637,16,0,answered,0.0,1.0,0.0,0.0,9320.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
33046,2019-03-18,19:40:00,333,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
33047,2019-03-18,19:45:00,2,0,0,answered,0.0,0.0,0.0,0.0,9170.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
33048,2019-03-18,20:00:00,0,31,0,ringing,0.0,0.0,6.0,0.0,5492.0,0.0,167.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
33049,2019-03-18,20:00:00,117,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
33050,2019-03-18,20:00:00,586,0,0,answered,0.0,0.0,0.0,0.0,6181.0,9283.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
33051,2019-03-18,20:01:00,374,19,0,ringing,0.0,0.0,0.0,0.0,9098.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG6
33052,2019-03-18,20:15:00,176,16,0,call-attempt,20.0,2.0,4.0,0.0,9284.0,0.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
33053,2019-03-18,20:40:00,2571,3,404,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
33054,2019-03-18,20:45:00,0,0,404,answered,2.0,0.0,1.0,0.0,9288.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
33055,2019-03-18,20:49:00,419,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
33056,2019-03-18,21:00:00,250,16,0,ringing,0.0,0.0,0.0,0.0,5424.0,9285.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
33057,2019-03-18,21:00:00,77,16,0,answered,0.0,2.0,5.0,0.0,5324.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
33058,2019-03-18,21:12:00,608,0,0,call-attempt,0.0,0.0,7.0,0.0,9284.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,TG1,TG0
33059,2019-03-18,21:15:00,228,0,487,answered,0.0,0.0,16.0,0.0,9284.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
33060,2019-03-18,21:15:00,499,0,0,answered,13.0,0.0,6.0,0.0,5424.0,0.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
33061,2019-03-18,21:20:00,84,0,0,answered,0.0,0.0,15.0,0.0,9284.0,0.0,0.0,326.0,Fran-Site,Fran-Site,TG1,es-trunk
33062,2019-03-18,21:30:00,467,0,0,answered,1.0,0.0,0.0,0.0,9274.0,9284.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
33063,2019-03-18,21:30:00,204,0,404,ringing,0.0,1.0,0.0,0.0,9288.0,9288.0,313.0,439.0,Lon-Site,Fran-Site,NoTG,NoTG
33064,2019-03-18,21:30:00,0,3,0,answered,1.0,0.0,22.0,0.0,5418.0,9281.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
33065,2019-03-18,21:30:00,347,0,0,answered,0.0,0.0,22.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
33066,2019-03-18,,372,0,404,answered,11.0,0.0,0.0,0.0,5424.0,0.0,440.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
33067,2019-03-18,22:00:00,77,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,TG0,TG0
33068,2019-03-18,22:00:00,340,0,0,answered,0.0,0.0,5.0,0.0,9284.0,0.0,279.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
33069,2019-03-18,22:00:00,76,0,404,answered,0.0,0.0,4.0,0.0,5412.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
33070,2019-03-18,22:00:00,361,0,487,answered,25.0,0.0,14.0,0.0,0.0,9288.0,278.0,440.0,Fran-Site,Lon-Site,TG5,TG0
33071,2019-03-18,22:45:00,0,31,0,answered,0.0,0.0,4.0,0.0,5376.0,9283.0,190.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
33072,2019-03-18,23:00:00,359,0,0,ringing,0.0,0.0,9.0,0.0,5412.0,9284.0,279.0,440.0,Mia-Site,Fran-Site,NoTG,TG0
33073,2019-03-18,23:30:00,287,16,0,answered,1.0,0.0,0.0,0.0,5424.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
33074,2019-03-18,23:34:00,407,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
33075,2019-03-18,23:36:53,399,0,486,ringing,3.0,0.0,1.0,0.0,9281.0,9284.0,0.0,439.0,Lon-Site,Fran-Site,eu-trunk,TG0
33076,2019-03-17,16:29:00,84,21,0,ringing,0.0,0.0,4.0,0.0,9320.0,9284.0,319.0,437.0,Fran-Site,Lon-Site,TG0,TG0
33077,2019-03-17,16:30:00,520,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
33078,2019-03-17,16:30:00,382,0,0,answered,0.0,0.0,3.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
33079,2019-03-17,16:45:00,171,1,0,ringing,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
33080,2019-03-17,16:50:00,86,0,0,call-attempt,0.0,0.0,0.0,0.0,5324.0,9284.0,440.0,440.0,Lon-Site,Mia-Site,NoTG,TG0
33081,2019-03-17,16:52:00,312,1,0,ringing,0.0,0.0,3.0,0.0,8908.0,9285.0,439.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
33082,2019-03-17,16:52:00,361,0,487,ringing,0.0,2.0,1.0,0.0,9284.0,0.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
33083,2019-03-17,16:52:00,693,127,404,answered,0.0,0.0,2.0,0.0,9287.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
33084,2019-03-17,16:52:00,552,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,419.0,Lon-Site,Lon-Site,NoTG,es-trunk
33085,2019-03-17,16:52:00,77,0,404,answered,0.0,0.0,17.0,0.0,9284.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
33086,2019-03-17,17:00:00,175,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,9288.0,282.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
33087,2019-03-17,17:00:00,367,0,404,answered,1.0,0.0,3.0,1.0,5424.0,9281.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
33088,2019-03-17,0:00:00,87,0,0,answered,0.0,0.0,26.0,0.0,5677.0,9284.0,438.0,440.0,Fran-Site,Lon-Site,TG4,NoTG
33089,2019-03-17,0:01:00,87,0,0,answered,0.0,0.0,4.0,0.0,5376.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
33090,2019-03-17,0:01:00,407,31,480,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
33091,2019-03-17,0:01:00,273,0,487,answered,0.0,0.0,1.0,0.0,9288.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,TG5,TG0
33092,2019-03-17,0:30:00,370,0,0,answered,5.0,0.0,0.0,0.0,5418.0,9288.0,283.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
33093,2019-03-17,0:30:00,293,0,0,answered,1.0,0.0,4.0,0.0,9284.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
33094,2019-03-17,0:54:00,338,0,487,ringing,0.0,0.0,1.0,0.0,5424.0,0.0,438.0,439.0,WaDC-Site,Lon-Site,eu-trunk,TG0
33095,2019-03-17,0:54:00,164,0,404,ringing,0.0,0.0,26.0,0.0,0.0,9282.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
33096,2019-03-17,1:00:00,88,0,404,answered,0.0,0.0,0.0,0.0,9288.0,9274.0,0.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
33097,2019-03-17,1:00:00,84,1,0,answered,45.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
33098,2019-03-17,1:00:00,110,16,0,ringing,0.0,0.0,6.0,0.0,9166.0,0.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
33099,2019-03-17,1:00:00,322,31,0,answered,22.0,0.0,4.0,0.0,9250.0,9287.0,279.0,439.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
