,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
4817,2019-10-10,13:00:00,635,1,0,answered,2.0,0.0,1.0,0.0,5424.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
4818,2019-10-10,13:00:00,350,0,0,answered,1.0,1.0,13.0,0.0,9288.0,9288.0,0.0,0.0,Fran-Site,Fran-Site,TG7,es-trunk
4819,2019-10-10,13:03:00,113,0,0,answered,0.0,0.0,0.0,0.0,5371.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
4820,2019-10-10,13:27:00,229,0,480,ringing,0.0,0.0,12.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
4821,2019-10-10,13:55:00,0,31,0,answered,0.0,1.0,15.0,0.0,5412.0,9282.0,440.0,439.0,Mia-Site,Lon-Site,eu-trunk,TG8
4822,2019-10-10,14:00:00,445,0,0,answered,0.0,0.0,0.0,0.0,5376.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
4823,2019-10-10,14:00:00,430,21,0,answered,0.0,0.0,6.0,0.0,5418.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
4824,2019-10-10,14:15:00,371,18,0,answered,0.0,0.0,0.0,10.0,0.0,9288.0,341.0,0.0,Fran-Site,Lon-Site,TG5,TG0
4825,2019-10-10,14:55:00,581,0,0,answered,0.0,0.0,5.0,0.0,0.0,9262.0,440.0,440.0,Lon-Site,Lon-Site,TG8,TG0
4826,2019-10-10,,586,19,0,answered,0.0,0.0,1.0,0.0,5424.0,9281.0,439.0,440.0,Lon-Site,Fran-Site,NoTG,TG8
4827,2019-10-10,15:00:00,390,0,487,answered,12.0,0.0,4.0,0.0,0.0,9284.0,281.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
4828,2019-10-10,15:15:00,423,18,0,ringing,0.0,0.0,7.0,0.0,0.0,9287.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
4829,2019-10-10,15:30:00,173,0,0,ringing,0.0,0.0,2.0,0.0,6492.0,0.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,NoTG
4830,2019-10-10,15:57:00,391,0,0,answered,5.0,0.0,3.0,0.0,5424.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
4831,2019-10-10,16:00:00,412,31,404,answered,0.0,0.0,2.0,0.0,5424.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
4832,2019-10-10,16:00:00,80,102,487,answered,0.0,0.0,0.0,0.0,6030.0,9284.0,0.0,328.0,Fran-Site,Lon-Site,NoTG,TG0
4833,2019-10-10,16:00:00,408,0,0,answered,4.0,0.0,0.0,0.0,9284.0,9284.0,319.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
4834,2019-10-10,16:30:00,294,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
4835,2019-10-10,16:30:00,0,21,0,ringing,0.0,0.0,54.0,0.0,9277.0,0.0,440.0,440.0,Lon-Site,Fran-Site,pt-trunk,TG0
4836,2019-10-10,16:38:00,499,0,0,ringing,0.0,0.0,5.0,0.0,6079.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
4837,2019-10-10,16:40:00,387,0,0,answered,20.0,0.0,0.0,0.0,9284.0,9288.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
4838,2019-10-10,16:40:00,452,0,0,ringing,0.0,0.0,0.0,0.0,5449.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
4839,2019-10-10,16:41:00,612,0,0,answered,0.0,0.0,108.0,0.0,6030.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,TG7,TG0
4840,2019-10-10,16:46:00,390,0,0,call-attempt,0.0,0.0,1.0,0.0,9320.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG5,TG0
4841,2019-10-10,16:50:00,190,19,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
4842,2019-10-10,,365,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,NoTG
4843,2019-10-10,,465,0,487,answered,14.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
4844,2019-10-10,17:00:00,345,31,0,ringing,0.0,0.0,0.0,0.0,5492.0,0.0,280.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
4845,2019-10-10,17:00:00,386,1,0,ringing,26.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
4846,2019-10-10,17:00:00,373,0,0,ringing,2.0,0.0,0.0,0.0,9284.0,9287.0,285.0,439.0,Fran-Site,Lon-Site,NoTG,TG8
4847,2019-10-10,17:00:00,240,0,0,answered,0.0,2.0,0.0,0.0,9320.0,9288.0,276.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
4848,2019-10-10,17:25:00,567,1,404,answered,5.0,1.0,0.0,0.0,9320.0,9283.0,296.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
4849,2019-10-10,17:30:00,351,0,0,answered,24.0,0.0,7.0,0.0,6129.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
4850,2019-10-10,17:52:00,335,1,0,answered,1.0,0.0,3.0,0.0,9320.0,8261.0,0.0,439.0,Fran-Site,Lon-Site,TG8,TG0
4851,2019-10-10,17:52:00,318,0,0,answered,2.0,0.0,0.0,0.0,0.0,9286.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
4852,2019-10-10,17:53:00,77,0,0,answered,0.0,0.0,0.0,102.0,6207.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,TG6,es-trunk
4853,2019-10-10,18:00:00,465,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
4854,2019-10-10,18:00:00,463,0,0,answered,1.0,0.0,3.0,1.0,9284.0,9284.0,274.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
4855,2019-10-10,18:00:00,412,0,0,answered,0.0,0.0,22.0,0.0,5570.0,9282.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
4856,2019-10-10,18:00:00,221,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
4857,2019-10-10,18:00:00,128,0,0,answered,1.0,0.0,0.0,0.0,9288.0,9285.0,0.0,439.0,Lon-Site,Lon-Site,TG7,es-trunk
4858,2019-10-10,18:15:00,197,31,404,answered,0.0,0.0,0.0,0.0,9281.0,0.0,439.0,366.0,Fran-Site,Lon-Site,NoTG,es-trunk
4859,2019-10-10,18:30:00,96,0,0,answered,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
4860,2019-10-10,18:30:00,129,0,0,answered,1.0,1.0,0.0,1.0,0.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
4861,2019-10-10,18:39:00,466,0,0,answered,0.0,0.0,1.0,0.0,6030.0,6172.0,0.0,440.0,Lon-Site,Lon-Site,TG6,es-trunk
4862,2019-10-10,18:50:00,101,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
4863,2019-10-10,19:00:00,208,31,0,answered,0.0,1.0,0.0,0.0,5187.0,5848.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
4864,2019-10-10,19:00:00,352,16,0,answered,0.0,0.0,11.0,0.0,5324.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,TG5,es-trunk
4865,2019-10-10,19:00:00,421,16,487,answered,0.0,0.0,6.0,0.0,9320.0,9287.0,440.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
4866,2019-10-10,19:30:00,770,0,0,answered,0.0,1.0,0.0,0.0,5412.0,9284.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
4867,2019-10-10,19:37:00,84,0,0,answered,0.0,0.0,0.0,102.0,0.0,9288.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
4868,2019-10-10,19:55:00,401,0,0,answered,5.0,0.0,7.0,0.0,5424.0,9283.0,0.0,0.0,Lon-Site,Lon-Site,TG1,TG0
4869,2019-10-10,20:00:00,542,1,0,answered,0.0,0.0,26.0,0.0,0.0,9279.0,0.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
4870,2019-10-10,20:00:00,0,0,0,ringing,16.0,0.0,2.0,0.0,0.0,5848.0,297.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
4871,2019-10-10,20:00:00,86,16,480,answered,1.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Mia-Site,NoTG,es-trunk
4872,2019-10-10,20:00:00,534,16,0,answered,0.0,5.0,3.0,0.0,9320.0,0.0,440.0,439.0,Fran-Site,Fran-Site,eu-trunk,TG0
4873,2019-10-10,20:00:00,304,0,404,answered,0.0,0.0,0.0,0.0,5424.0,0.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
4874,2019-10-10,20:00:00,209,16,0,answered,0.0,0.0,0.0,0.0,9141.0,9292.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
4875,2019-10-10,20:10:00,87,31,0,answered,1.0,0.0,28.0,0.0,9192.0,9262.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
4876,2019-10-10,20:10:00,119,16,0,call-attempt,0.0,1.0,9.0,0.0,5424.0,0.0,314.0,440.0,Lon-Site,Lon-Site,TG0,TG0
4877,2019-10-10,20:15:00,56,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
4878,2019-10-10,20:30:00,1982,31,404,answered,0.0,0.0,0.0,0.0,9230.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
4879,2019-10-10,20:30:00,88,0,0,answered,1.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
4880,2019-10-10,20:30:00,100,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
4881,2019-10-10,20:32:00,350,21,0,answered,0.0,1.0,1.0,0.0,0.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
4882,2019-10-10,,387,0,0,answered,0.0,1.0,1.0,0.0,5418.0,9285.0,411.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
4883,2019-10-10,21:00:00,0,102,480,answered,0.0,0.0,0.0,0.0,9287.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
4884,2019-10-10,21:00:00,0,0,0,answered,2.0,0.0,20.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG7,TG8
4885,2019-10-10,21:00:00,0,31,0,ringing,0.0,0.0,0.0,0.0,9284.0,9288.0,279.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
4886,2019-10-10,21:00:00,111,31,0,call-attempt,2.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
4887,2019-10-10,21:00:00,87,16,0,answered,0.0,0.0,0.0,0.0,5762.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
4888,2019-10-10,21:00:00,450,0,480,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG0,TG0
4889,2019-10-10,21:08:00,58,31,404,answered,0.0,0.0,0.0,0.0,9284.0,9285.0,0.0,439.0,Lon-Site,Fran-Site,TG8,TG0
4890,2019-10-10,21:09:00,362,0,0,answered,0.0,0.0,7.0,0.0,5424.0,9284.0,297.0,0.0,Lon-Site,Lon-Site,TG5,TG0
4891,2019-10-10,21:12:00,398,0,0,answered,20.0,0.0,0.0,0.0,9284.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
4892,2019-10-10,21:30:00,466,0,487,ringing,0.0,0.0,0.0,0.0,0.0,0.0,287.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
4893,2019-10-10,21:40:00,88,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,283.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
4894,2019-10-10,21:40:00,0,102,404,answered,0.0,0.0,1.0,0.0,5412.0,0.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
4895,2019-10-10,21:51:00,98,1,0,answered,0.0,0.0,4.0,0.0,5424.0,0.0,276.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
4896,2019-10-10,21:59:00,442,0,0,answered,14.0,0.0,0.0,0.0,9262.0,8262.0,0.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
4897,2019-10-10,22:00:00,76,0,486,answered,0.0,0.0,0.0,0.0,9249.0,6172.0,284.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
4898,2019-10-10,22:00:00,127,0,0,ringing,0.0,0.0,1.0,0.0,9214.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
4899,2019-10-10,22:00:00,3648,0,0,answered,0.0,0.0,423.0,6.0,0.0,0.0,279.0,0.0,Fran-Site,Lon-Site,TG8,es-trunk
