,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
57641,2018-09-03,1:00:00,412,31,487,answered,0.0,1.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
57642,2018-09-03,1:00:00,280,31,480,answered,0.0,0.0,0.0,0.0,9281.0,9284.0,278.0,440.0,Fran-Site,Mia-Site,TG1,es-trunk
57643,2018-09-03,1:00:00,335,3,487,answered,0.0,27.0,0.0,0.0,9284.0,0.0,439.0,0.0,Lon-Site,Lon-Site,TG6,NoTG
57644,2018-09-03,1:01:00,88,16,0,answered,0.0,0.0,3.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
57645,2018-09-03,1:01:00,120,16,404,ringing,0.0,0.0,3.0,0.0,9284.0,0.0,276.0,439.0,Lon-Site,Lon-Site,TG0,es-trunk
57646,2018-09-03,1:04:00,0,0,0,answered,10.0,0.0,0.0,0.0,9284.0,9295.0,287.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
57647,2018-09-03,1:30:00,391,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
57648,2018-09-03,1:57:00,1982,0,487,answered,0.0,0.0,0.0,2.0,0.0,9274.0,296.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
57649,2018-09-03,2:00:00,373,19,404,answered,0.0,0.0,3.0,0.0,9281.0,9281.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
57650,2018-09-03,2:15:00,227,0,404,answered,0.0,0.0,0.0,0.0,0.0,9274.0,281.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
57651,2018-09-03,2:16:00,92,0,0,ringing,4.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Mia-Site,Lon-Site,NoTG,es-trunk
57652,2018-09-03,2:41:00,85,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,278.0,440.0,Fran-Site,Lon-Site,TG4,TG0
57653,2018-09-03,3:50:00,92,0,0,ringing,0.0,0.0,9.0,0.0,7030.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,TG0,NoTG
57654,2018-09-03,4:00:00,200,31,404,answered,0.0,0.0,0.0,0.0,9288.0,9190.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
57655,2018-09-03,5:00:00,284,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9281.0,0.0,440.0,Fran-Site,Lon-Site,TG1,TG0
57656,2018-09-03,5:00:00,350,3,480,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
57657,2018-09-03,6:30:00,412,31,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
57658,2018-09-03,6:44:00,257,3,487,answered,0.0,5.0,0.0,0.0,9287.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
57659,2018-09-03,7:00:00,77,0,0,answered,0.0,0.0,3.0,0.0,9320.0,9284.0,313.0,440.0,Fran-Site,Lon-Site,TG0,TG0
57660,2018-09-03,7:00:00,368,0,0,ringing,4.0,0.0,2.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
57661,2018-09-03,7:30:00,399,0,404,answered,1.0,0.0,6.0,0.0,5418.0,6252.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
57662,2018-09-03,7:39:00,81,0,0,answered,7.0,0.0,0.0,0.0,5424.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
57663,2018-09-03,7:56:00,176,0,0,answered,16.0,0.0,24.0,0.0,0.0,0.0,0.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
57664,2018-09-03,8:00:00,425,0,486,answered,0.0,0.0,22.0,0.0,5430.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
57665,2018-09-03,8:30:00,238,0,0,answered,5.0,0.0,0.0,2.0,6079.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
57666,2018-09-03,8:43:00,182,0,480,answered,0.0,0.0,0.0,0.0,5424.0,9281.0,190.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
57667,2018-09-03,8:45:00,256,21,486,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
57668,2018-09-03,8:54:00,375,0,484,answered,1.0,0.0,3.0,1.0,5376.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
57669,2018-09-03,,423,0,480,ringing,0.0,0.0,3.0,0.0,0.0,9284.0,267.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
57670,2018-09-03,9:00:00,92,19,0,answered,0.0,0.0,1.0,0.0,9284.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
57671,2018-09-03,9:00:00,80,0,0,answered,1.0,0.0,5.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
57672,2018-09-03,9:00:00,363,0,0,answered,0.0,1.0,0.0,0.0,9320.0,0.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
57673,2018-09-03,9:00:00,87,0,0,answered,0.0,0.0,3.0,0.0,5424.0,9286.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
57674,2018-09-03,9:15:00,237,31,480,ringing,0.0,14.0,6.0,0.0,5424.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
57675,2018-09-03,9:15:00,0,0,0,answered,0.0,0.0,5.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
57676,2018-09-03,9:15:00,470,0,487,ringing,0.0,0.0,186.0,0.0,9284.0,9287.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
57677,2018-09-03,9:20:00,338,0,487,answered,1.0,0.0,3.0,0.0,5418.0,9281.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
57678,2018-09-03,9:20:00,2,1,480,answered,3.0,0.0,0.0,0.0,9320.0,9287.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
57679,2018-09-03,10:00:00,392,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,NoTG
57680,2018-09-03,10:24:00,0,0,0,answered,0.0,0.0,7.0,0.0,4581.0,9281.0,295.0,0.0,WaDC-Site,Lon-Site,NoTG,TG0
57681,2018-09-03,10:30:00,532,0,0,answered,0.0,0.0,0.0,0.0,8262.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
57682,2018-09-03,10:30:00,250,0,0,answered,0.0,0.0,0.0,0.0,6079.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
57683,2018-09-03,10:40:00,411,1,404,answered,0.0,0.0,0.0,0.0,6079.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
57684,2018-09-03,10:52:00,299,1,480,answered,0.0,4.0,3.0,0.0,9287.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
57685,2018-09-03,10:53:00,382,0,0,answered,0.0,0.0,1.0,0.0,9288.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
57686,2018-09-03,11:00:00,256,16,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,TG8,es-trunk
57687,2018-09-03,11:30:00,276,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG1,TG0
57688,2018-09-03,11:38:00,350,0,404,answered,0.0,0.0,2.0,0.0,0.0,9287.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
57689,2018-09-03,11:45:00,345,31,0,call-attempt,20.0,0.0,0.0,0.0,5424.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
57690,2018-09-03,11:49:00,445,31,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
57691,2018-09-03,11:59:00,608,0,487,answered,0.0,0.0,16.0,0.0,5424.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,TG5,TG0
57692,2018-09-03,12:00:00,81,0,0,ringing,0.0,0.0,0.0,0.0,9320.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,TG0,TG0
57693,2018-09-03,12:00:00,80,0,487,answered,0.0,0.0,0.0,0.0,5424.0,9281.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
57694,2018-09-03,12:00:00,361,16,0,answered,17.0,0.0,0.0,0.0,0.0,9320.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
57695,2018-09-03,12:00:00,384,0,0,ringing,0.0,0.0,5.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,TG8,TG0
57696,2018-09-03,12:00:00,612,0,487,answered,0.0,0.0,5.0,0.0,5762.0,9288.0,283.0,440.0,Fran-Site,Lon-Site,TG5,TG0
57697,2018-09-03,12:30:00,113,31,0,ringing,0.0,0.0,2.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
57698,2018-09-03,12:30:00,0,1,0,answered,0.0,0.0,0.0,0.0,6146.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
57699,2018-09-03,12:30:00,626,0,0,answered,0.0,0.0,5.0,0.0,5388.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
