,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
21911,2019-06-10,21:00:00,363,0,0,answered,3.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
21912,2019-06-10,21:00:00,384,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
21913,2019-06-10,21:00:00,408,16,0,answered,6.0,0.0,0.0,0.0,0.0,9283.0,287.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
21914,2019-06-10,21:15:00,382,0,0,ringing,0.0,0.0,0.0,0.0,8262.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG0,NoTG
21915,2019-06-10,21:28:00,237,0,0,answered,20.0,0.0,8.0,0.0,9170.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
21916,2019-06-10,21:34:00,498,16,200,ringing,0.0,0.0,0.0,0.0,5449.0,9288.0,440.0,439.0,Fran-Site,Lon-Site,TG0,es-trunk
21917,2019-06-10,21:38:00,296,16,404,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,439.0,439.0,Mia-Site,Lon-Site,NoTG,TG0
21918,2019-06-10,21:45:00,77,16,487,answered,0.0,0.0,3.0,0.0,9284.0,9287.0,281.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
21919,2019-06-10,21:55:00,403,0,484,answered,0.0,0.0,0.0,0.0,9287.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
21920,2019-06-10,22:00:00,219,0,480,answered,0.0,0.0,0.0,0.0,9183.0,0.0,437.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
21921,2019-06-10,22:00:00,480,1,0,ringing,0.0,6.0,0.0,0.0,5418.0,9284.0,279.0,0.0,Mia-Site,Lon-Site,NoTG,TG0
21922,2019-06-10,22:00:00,407,31,487,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,431.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
21923,2019-06-10,22:30:00,347,0,487,ringing,7.0,0.0,0.0,0.0,9173.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
21924,2019-06-10,22:44:00,77,31,0,ringing,7.0,0.0,0.0,0.0,9284.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
21925,2019-06-10,22:55:00,404,16,0,answered,0.0,0.0,7.0,0.0,5418.0,0.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
21926,2019-06-10,23:00:00,470,16,487,answered,0.0,3.0,0.0,0.0,5394.0,0.0,289.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
21927,2019-06-10,23:00:00,498,0,0,answered,0.0,0.0,9.0,0.0,6425.0,0.0,0.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
21928,2019-06-10,23:00:00,85,0,0,answered,0.0,1.0,6.0,0.0,9284.0,0.0,286.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
21929,2019-06-10,23:00:00,81,31,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
21930,2019-06-10,23:06:00,309,0,404,ringing,41.0,0.0,2.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
21931,2019-06-10,23:15:00,234,31,0,ringing,0.0,0.0,4.0,0.0,4860.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
21932,2019-06-10,23:15:00,408,0,487,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG8
21933,2019-06-10,23:25:00,360,0,0,answered,0.0,39.0,0.0,0.0,0.0,0.0,308.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
21934,2019-06-10,23:55:00,365,0,404,ringing,0.0,0.0,16.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
21935,2019-06-10,23:58:26,83,0,0,answered,0.0,2.0,0.0,0.0,0.0,9288.0,438.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
21936,2019-06-10,23:58:26,352,3,404,ringing,0.0,0.0,0.0,0.0,9283.0,9283.0,440.0,0.0,Lon-Site,Lon-Site,us-trunk,TG0
21937,2019-06-10,23:59:00,421,0,0,answered,4.0,0.0,0.0,0.0,9284.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
21938,2019-06-10,,381,0,486,ringing,1.0,0.0,2.0,0.0,5418.0,9283.0,279.0,440.0,Lon-Site,Fran-Site,TG0,TG5
21939,2019-06-09,0:43:00,425,0,0,ringing,5.0,0.0,0.0,0.0,5424.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
21940,2019-06-09,1:01:00,108,0,480,answered,4.0,0.0,0.0,0.0,9287.0,0.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
21941,2019-06-09,1:30:00,0,0,0,ringing,12.0,0.0,0.0,0.0,5424.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
21942,2019-06-09,1:30:00,421,0,486,ringing,4.0,0.0,7.0,0.0,5418.0,9284.0,431.0,440.0,WaDC-Site,Lon-Site,NoTG,TG0
21943,2019-06-09,1:53:00,279,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,TG7,TG0
21944,2019-06-09,1:55:00,87,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
21945,2019-06-09,2:40:00,422,0,487,answered,1.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
21946,2019-06-09,2:50:00,373,0,0,answered,0.0,0.0,1.0,0.0,5455.0,9287.0,440.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
21947,2019-06-09,3:19:00,87,1,0,answered,0.0,0.0,0.0,0.0,0.0,9282.0,280.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
21948,2019-06-09,4:30:00,338,0,0,answered,0.0,0.0,6.0,0.0,5394.0,0.0,280.0,439.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
21949,2019-06-09,4:40:00,456,31,487,answered,0.0,0.0,423.0,0.0,0.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG7
21950,2019-06-09,5:30:00,371,1,404,answered,37.0,0.0,13.0,10.0,5424.0,0.0,270.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
21951,2019-06-09,5:50:00,0,0,0,call-attempt,0.0,0.0,4.0,0.0,9187.0,0.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
21952,2019-06-09,6:00:00,89,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,278.0,366.0,Fran-Site,Lon-Site,NoTG,es-trunk
21953,2019-06-09,7:00:00,84,0,0,answered,5.0,0.0,0.0,0.0,6189.0,9282.0,440.0,440.0,Fran-Site,Lon-Site,TG1,TG8
21954,2019-06-09,7:00:00,365,0,0,answered,0.0,0.0,1.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
21955,2019-06-09,7:00:00,173,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
21956,2019-06-09,7:17:00,245,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
21957,2019-06-09,7:30:00,541,16,480,ringing,0.0,0.0,133.0,0.0,0.0,9262.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
21958,2019-06-09,7:30:00,814,20,487,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
21959,2019-06-09,7:30:00,365,1,487,answered,0.0,0.0,0.0,0.0,5455.0,9288.0,0.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
21960,2019-06-09,7:35:00,250,1,0,ringing,0.0,0.0,7.0,0.0,5493.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
21961,2019-06-09,7:54:00,0,0,404,ringing,0.0,0.0,3.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG7,TG0
21962,2019-06-09,8:00:00,182,0,404,ringing,1.0,0.0,4.0,0.0,5412.0,9281.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
21963,2019-06-09,8:09:00,175,0,404,ringing,0.0,0.0,4.0,0.0,0.0,9284.0,317.0,440.0,Fran-Site,Mia-Site,NoTG,es-trunk
21964,2019-06-09,8:20:00,394,0,0,answered,0.0,0.0,7.0,0.0,0.0,9282.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
21965,2019-06-09,8:24:00,101,16,0,ringing,0.0,0.0,0.0,0.0,5418.0,9288.0,277.0,440.0,Lon-Site,Lon-Site,TG1,TG0
21966,2019-06-09,8:35:00,520,0,487,ringing,0.0,0.0,0.0,0.0,5412.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
21967,2019-06-09,8:58:00,75,16,0,ringing,19.0,0.0,3.0,0.0,0.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
21968,2019-06-09,9:00:00,311,0,0,answered,0.0,0.0,183.0,0.0,5418.0,9281.0,440.0,0.0,Lon-Site,Lon-Site,TG5,es-trunk
21969,2019-06-09,9:00:00,0,0,0,answered,2.0,0.0,0.0,0.0,9288.0,9292.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
21970,2019-06-09,9:00:00,274,19,0,answered,19.0,0.0,0.0,0.0,0.0,0.0,440.0,332.0,Fran-Site,Lon-Site,TG8,TG8
21971,2019-06-09,9:00:00,754,0,0,answered,0.0,0.0,0.0,0.0,5443.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
21972,2019-06-09,9:25:00,0,16,404,answered,0.0,0.0,1.0,0.0,9199.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
21973,2019-06-09,9:45:00,467,0,0,answered,0.0,6.0,4.0,0.0,5424.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
21974,2019-06-09,10:05:00,608,1,0,answered,0.0,0.0,0.0,0.0,0.0,9277.0,411.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
21975,2019-06-09,11:00:00,123,19,404,answered,6.0,0.0,0.0,0.0,9284.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
21976,2019-06-09,11:00:00,175,0,0,answered,9.0,0.0,0.0,0.0,9284.0,9283.0,279.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
21977,2019-06-09,11:00:00,424,31,487,ringing,0.0,0.0,8.0,2.0,9288.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
21978,2019-06-09,11:05:00,348,0,0,answered,0.0,0.0,2.0,0.0,5424.0,9284.0,278.0,439.0,Lon-Site,Fran-Site,eu-trunk,TG0
21979,2019-06-09,11:20:00,118,0,480,answered,0.0,0.0,0.0,0.0,0.0,0.0,438.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
21980,2019-06-09,12:00:00,363,1,0,call-attempt,2.0,0.0,0.0,0.0,5430.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,TG1,pt-trunk
21981,2019-06-09,12:25:00,340,21,0,answered,0.0,6.0,3.0,0.0,9288.0,9284.0,280.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
21982,2019-06-09,12:30:00,577,1,404,answered,0.0,0.0,0.0,0.0,9284.0,9280.0,438.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
21983,2019-06-09,12:35:00,78,3,487,ringing,0.0,1.0,4.0,0.0,9288.0,9287.0,0.0,308.0,Lon-Site,Lon-Site,TG8,TG0
21984,2019-06-09,12:37:00,714,31,0,answered,10.0,0.0,0.0,1.0,0.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,TG5,es-trunk
21985,2019-06-09,12:40:00,369,21,404,ringing,0.0,0.0,4.0,0.0,5418.0,9288.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
21986,2019-06-09,13:00:00,0,31,404,answered,0.0,3.0,0.0,102.0,0.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
21987,2019-06-09,13:00:00,81,0,487,answered,0.0,0.0,9.0,0.0,5418.0,9287.0,440.0,440.0,Lon-Site,Fran-Site,TG7,TG0
21988,2019-06-09,13:00:00,451,0,0,answered,0.0,0.0,0.0,0.0,9281.0,9284.0,437.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
21989,2019-06-09,13:30:00,419,16,0,answered,1.0,0.0,1.0,0.0,8975.0,9287.0,279.0,438.0,Fran-Site,Lon-Site,eu-trunk,TG0
21990,2019-06-09,13:41:00,0,31,0,answered,6.0,0.0,2.0,0.0,5424.0,9287.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
21991,2019-06-09,13:45:00,490,0,0,call-attempt,0.0,0.0,4.0,0.0,5449.0,9284.0,279.0,308.0,Fran-Site,Lon-Site,NoTG,TG0
21992,2019-06-09,14:10:00,5512,1,0,answered,0.0,0.0,6.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
21993,2019-06-09,14:30:00,0,0,0,answered,24.0,0.0,7.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
21994,2019-06-09,14:30:00,88,31,0,call-attempt,0.0,31.0,6.0,0.0,9284.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
21995,2019-06-09,14:30:00,387,0,0,answered,0.0,0.0,24.0,0.0,5424.0,9285.0,440.0,410.0,Lon-Site,Lon-Site,eu-trunk,TG0
21996,2019-06-09,14:36:00,280,31,0,answered,5.0,0.0,1.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
21997,2019-06-09,14:45:00,85,1,0,answered,0.0,0.0,7.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
21998,2019-06-09,14:45:00,0,0,0,ringing,4.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
21999,2019-06-09,15:00:00,0,0,0,answered,0.0,0.0,4.0,0.0,5486.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
