,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
140912,2016-11-25,22:00:00,488,0,0,ringing,24.0,0.0,2.0,1.0,0.0,4437.0,279.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
140913,2016-11-25,22:00:00,0,0,0,answered,59206.0,0.0,7.0,0.0,9288.0,0.0,280.0,0.0,Lon-Site,Fran-Site,us-trunk,es-trunk
140914,2016-11-25,22:00:00,0,31,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
140915,2016-11-25,22:00:00,331,31,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
140916,2016-11-25,22:00:00,80,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
140917,2016-11-25,23:00:00,0,16,0,answered,0.0,0.0,4.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,TG5,TG4
140918,2016-11-25,23:20:00,367,31,487,answered,0.0,0.0,13.0,0.0,5418.0,9282.0,314.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
140919,2016-11-25,23:30:00,524,16,0,answered,0.0,0.0,3.0,0.0,5430.0,0.0,274.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
140920,2016-11-25,23:35:00,117,0,487,call-attempt,7.0,6.0,0.0,0.0,5418.0,9283.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
140921,2016-11-25,23:45:00,373,0,0,ringing,0.0,0.0,14.0,0.0,9284.0,9282.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
140922,2016-11-24,17:30:00,173,19,0,call-attempt,0.0,0.0,7.0,0.0,5998.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
140923,2016-11-24,17:30:00,97,0,486,answered,0.0,0.0,0.0,0.0,5418.0,8262.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
140924,2016-11-24,17:30:00,376,0,0,answered,0.0,1.0,16.0,0.0,9284.0,9287.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
140925,2016-11-24,17:38:00,374,0,0,ringing,0.0,0.0,13.0,0.0,0.0,9270.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
140926,2016-11-24,17:50:00,0,0,0,answered,0.0,0.0,0.0,0.0,9199.0,0.0,277.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
140927,2016-11-24,,374,0,480,answered,0.0,0.0,4.0,0.0,9288.0,9288.0,439.0,300.0,Fran-Site,Lon-Site,NoTG,es-trunk
140928,2016-11-24,18:30:00,443,0,0,ringing,0.0,0.0,7.0,0.0,9284.0,9287.0,279.0,439.0,Lon-Site,Mia-Site,NoTG,es-trunk
140929,2016-11-24,18:30:00,380,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9285.0,293.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
140930,2016-11-24,19:00:00,113,16,500,ringing,0.0,0.0,0.0,0.0,5353.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
140931,2016-11-24,20:00:00,524,16,404,answered,0.0,0.0,4.0,0.0,5418.0,0.0,287.0,440.0,Mia-Site,Lon-Site,NoTG,TG0
140932,2016-11-24,20:25:00,287,16,480,answered,0.0,0.0,0.0,0.0,3161.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
140933,2016-11-24,20:30:00,296,0,0,ringing,0.0,0.0,1.0,0.0,9284.0,0.0,440.0,328.0,Fran-Site,Lon-Site,NoTG,es-trunk
140934,2016-11-24,21:00:00,437,0,404,answered,0.0,0.0,14.0,0.0,9288.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
140935,2016-11-24,21:00:00,319,0,0,answered,0.0,0.0,3.0,1.0,5505.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
140936,2016-11-24,21:00:00,266,31,0,ringing,0.0,0.0,5.0,0.0,5443.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
140937,2016-11-24,21:00:00,85,0,0,ringing,0.0,1.0,5.0,0.0,9277.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
140938,2016-11-24,21:00:00,457,0,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,427.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
140939,2016-11-24,21:00:00,361,0,0,answered,0.0,0.0,5.0,0.0,0.0,9284.0,411.0,440.0,Lon-Site,Lon-Site,TG1,TG8
140940,2016-11-24,21:30:00,118,0,487,answered,7.0,0.0,0.0,1.0,5424.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
140941,2016-11-24,22:00:00,328,16,0,answered,0.0,0.0,4.0,0.0,9320.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,TG4,TG0
140942,2016-11-24,22:00:00,176,0,0,answered,0.0,0.0,4.0,0.0,5493.0,6272.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
140943,2016-11-24,22:18:00,345,0,0,answered,0.0,0.0,0.0,0.0,9173.0,0.0,438.0,439.0,Lon-Site,Lon-Site,TG5,TG0
140944,2016-11-24,23:00:00,421,31,0,answered,0.0,0.0,0.0,1.0,9288.0,9284.0,280.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
140945,2016-11-24,23:00:00,220,0,0,answered,4.0,0.0,1.0,0.0,9288.0,9288.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
140946,2016-11-24,23:00:00,114,0,404,answered,0.0,0.0,61.0,0.0,9288.0,9284.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
140947,2016-11-24,23:00:00,338,16,0,answered,3.0,0.0,0.0,0.0,0.0,9287.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
140948,2016-11-24,23:30:00,108,31,0,answered,0.0,0.0,16.0,0.0,5418.0,0.0,411.0,0.0,Lon-Site,Lon-Site,TG4,es-trunk
140949,2016-11-24,0:01:00,181,1,0,answered,0.0,0.0,0.0,0.0,9283.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,NoTG
140950,2016-11-24,1:01:00,480,3,487,call-attempt,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
140951,2016-11-24,1:01:00,499,0,404,answered,0.0,0.0,4.0,0.0,9181.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
140952,2016-11-24,1:01:00,325,0,0,answered,0.0,2.0,0.0,0.0,0.0,0.0,279.0,0.0,WaDC-Site,Lon-Site,NoTG,TG8
140953,2016-11-24,1:24:00,373,0,0,ringing,0.0,0.0,26.0,0.0,5430.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
140954,2016-11-24,1:30:00,469,0,0,answered,0.0,0.0,0.0,0.0,5388.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG0,TG0
140955,2016-11-24,1:55:00,107,31,0,answered,0.0,0.0,4.0,0.0,5187.0,0.0,279.0,0.0,Fran-Site,Lon-Site,TG8,es-trunk
140956,2016-11-24,2:10:00,369,0,0,answered,0.0,0.0,0.0,0.0,6540.0,9288.0,0.0,0.0,Lon-Site,Fran-Site,TG0,TG0
140957,2016-11-24,2:25:00,343,0,0,answered,0.0,0.0,3.0,0.0,5424.0,0.0,279.0,440.0,Fran-Site,Fran-Site,TG7,es-trunk
140958,2016-11-24,2:26:00,473,16,487,ringing,16.0,3.0,0.0,0.0,5418.0,9286.0,283.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
140959,2016-11-24,2:30:00,227,1,404,answered,0.0,0.0,4.0,0.0,5365.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG7
140960,2016-11-24,2:30:00,58,31,0,answered,1.0,0.0,2.0,0.0,0.0,9288.0,341.0,332.0,Lon-Site,Lon-Site,NoTG,es-trunk
140961,2016-11-24,3:00:00,176,0,0,answered,0.0,0.0,27.0,0.0,5424.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,TG0,TG0
140962,2016-11-24,3:00:00,337,1,0,answered,0.0,0.0,2.0,0.0,5677.0,9284.0,279.0,437.0,Mia-Site,Lon-Site,eu-trunk,es-trunk
140963,2016-11-24,3:45:00,270,0,404,answered,0.0,0.0,4.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG2,TG0
140964,2016-11-24,5:04:00,227,0,404,answered,0.0,0.0,0.0,0.0,0.0,9280.0,280.0,439.0,Lon-Site,Fran-Site,TG5,TG0
140965,2016-11-24,5:04:00,0,3,486,answered,1.0,0.0,16.0,0.0,5418.0,9288.0,0.0,440.0,Fran-Site,Fran-Site,TG0,TG0
140966,2016-11-24,5:30:00,379,0,404,ringing,6.0,1.0,0.0,0.0,5418.0,9277.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
140967,2016-11-24,6:30:00,198,3,0,answered,1.0,0.0,0.0,1.0,6063.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
140968,2016-11-24,8:32:00,83,0,480,answered,24.0,0.0,6.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Mia-Site,NoTG,TG8
140969,2016-11-24,9:00:00,319,31,0,answered,0.0,0.0,0.0,0.0,5443.0,9285.0,279.0,0.0,WaDC-Site,Lon-Site,NoTG,es-trunk
140970,2016-11-24,9:00:00,396,0,0,ringing,0.0,0.0,17.0,0.0,5418.0,0.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
140971,2016-11-24,9:00:00,461,28,0,call-attempt,0.0,0.0,3.0,0.0,5556.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
140972,2016-11-24,9:00:00,350,0,404,ringing,17.0,0.0,4.0,0.0,5424.0,9283.0,279.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
140973,2016-11-24,9:00:00,374,1,487,answered,0.0,0.0,0.0,0.0,6054.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,TG5,es-trunk
140974,2016-11-24,10:30:00,78,0,0,answered,0.0,0.0,0.0,0.0,5412.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
140975,2016-11-24,10:30:00,331,0,404,answered,0.0,1.0,5.0,0.0,9284.0,9284.0,289.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
140976,2016-11-24,11:00:00,359,0,0,answered,24.0,0.0,5.0,2.0,3161.0,9284.0,278.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
140977,2016-11-24,11:45:00,388,0,404,answered,2.0,0.0,0.0,0.0,9287.0,0.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
140978,2016-11-24,12:00:00,2084,1,0,answered,0.0,0.0,0.0,0.0,6030.0,9287.0,437.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
140979,2016-11-24,12:00:00,114,0,480,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
140980,2016-11-24,12:00:00,0,16,404,answered,0.0,2.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
140981,2016-11-24,12:00:00,87,16,487,answered,44.0,0.0,0.0,0.0,9288.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
140982,2016-11-24,12:00:00,196,0,0,answered,0.0,0.0,0.0,0.0,9199.0,9288.0,317.0,440.0,Fran-Site,Lon-Site,NoTG,pt-trunk
140983,2016-11-24,12:09:00,685,0,0,answered,0.0,1.0,0.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
140984,2016-11-24,12:25:00,73,0,0,answered,1.0,0.0,0.0,0.0,5424.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
140985,2016-11-24,13:00:00,271,0,0,call-attempt,0.0,0.0,0.0,0.0,9288.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
140986,2016-11-24,13:00:00,394,17,0,answered,0.0,1.0,4.0,0.0,5443.0,6378.0,0.0,332.0,Fran-Site,Lon-Site,NoTG,es-trunk
140987,2016-11-24,13:00:00,488,0,0,ringing,0.0,1.0,0.0,0.0,5437.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
140988,2016-11-24,13:23:00,109,0,0,answered,0.0,6.0,0.0,0.0,5412.0,0.0,279.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
140989,2016-11-24,14:00:00,83,1,0,call-attempt,0.0,0.0,4.0,0.0,5576.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
140990,2016-11-24,14:00:00,84,0,0,call-attempt,0.0,0.0,0.0,0.0,9284.0,9262.0,440.0,439.0,Lon-Site,Lon-Site,TG1,TG0
140991,2016-11-24,14:00:00,387,0,0,answered,1.0,1.0,18.0,0.0,9288.0,9284.0,438.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
140992,2016-11-24,14:00:00,365,0,0,ringing,18.0,3.0,0.0,0.0,5418.0,9323.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
140993,2016-11-24,14:00:00,111,0,0,answered,0.0,0.0,11.0,0.0,9320.0,9320.0,438.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
140994,2016-11-24,14:25:00,0,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG8
140995,2016-11-24,14:30:00,447,0,404,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,201.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
140996,2016-11-24,15:00:00,439,0,404,answered,0.0,0.0,0.0,0.0,0.0,9284.0,295.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
140997,2016-11-24,15:00:00,693,0,0,answered,0.0,0.0,3.0,0.0,5424.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG8
140998,2016-11-24,15:00:00,103,0,487,answered,2.0,0.0,0.0,0.0,5424.0,0.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
140999,2016-11-24,15:00:00,374,19,0,answered,2.0,0.0,6.0,0.0,9281.0,9287.0,311.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
