,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
73323,2018-05-24,14:00:00,403,0,0,answered,0.0,0.0,2.0,0.0,8225.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
73324,2018-05-24,14:15:00,373,1,404,answered,0.0,0.0,0.0,0.0,9284.0,0.0,280.0,440.0,Fran-Site,Fran-Site,TG0,TG0
73325,2018-05-24,14:25:00,510,0,0,answered,0.0,0.0,4.0,0.0,6129.0,0.0,276.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
73326,2018-05-24,14:40:00,223,0,0,ringing,0.0,0.0,2.0,0.0,5418.0,9284.0,437.0,0.0,Fran-Site,Lon-Site,TG0,TG0
73327,2018-05-24,15:00:00,384,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
73328,2018-05-24,15:15:00,457,31,0,ringing,0.0,0.0,6.0,0.0,5418.0,9284.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
73329,2018-05-24,15:30:00,325,31,0,answered,0.0,0.0,1.0,0.0,9284.0,0.0,297.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
73330,2018-05-24,15:55:00,750,17,0,answered,0.0,0.0,5.0,2.0,9320.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
73331,2018-05-24,15:55:00,0,1,0,ringing,0.0,0.0,2.0,0.0,6415.0,0.0,440.0,431.0,Fran-Site,Lon-Site,TG8,TG0
73332,2018-05-24,,419,0,0,answered,37.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG7,es-trunk
73333,2018-05-24,,415,31,404,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,313.0,440.0,Fran-Site,Lon-Site,TG4,es-trunk
73334,2018-05-24,16:00:00,79,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9287.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
73335,2018-05-24,16:00:00,109,0,0,answered,0.0,0.0,1.0,0.0,5480.0,9284.0,280.0,0.0,Lon-Site,Fran-Site,TG4,es-trunk
73336,2018-05-24,16:00:00,299,0,487,ringing,0.0,0.0,1.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
73337,2018-05-24,16:00:00,0,0,0,ringing,1.0,0.0,4.0,0.0,9170.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
73338,2018-05-24,16:00:00,333,0,0,ringing,0.0,4.0,0.0,0.0,9288.0,9284.0,411.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
73339,2018-05-24,16:05:00,181,16,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
73340,2018-05-24,16:30:00,380,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9288.0,287.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
73341,2018-05-24,17:00:00,391,1,0,answered,0.0,0.0,0.0,0.0,9284.0,9281.0,0.0,0.0,Lon-Site,Lon-Site,TG8,es-trunk
73342,2018-05-24,17:11:00,0,16,0,answered,0.0,0.0,0.0,0.0,9173.0,9284.0,312.0,440.0,WaDC-Site,Lon-Site,eu-trunk,es-trunk
73343,2018-05-24,17:14:00,424,0,0,answered,0.0,0.0,1.0,0.0,5406.0,0.0,440.0,439.0,Lon-Site,Fran-Site,TG0,es-trunk
73344,2018-05-24,17:30:00,398,16,487,ringing,20.0,0.0,1.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
73345,2018-05-24,17:41:00,354,0,404,ringing,0.0,0.0,5.0,0.0,5486.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
73346,2018-05-24,17:53:00,471,0,0,answered,0.0,0.0,5.0,0.0,5430.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
73347,2018-05-24,18:00:00,430,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
73348,2018-05-24,18:00:00,237,31,486,answered,2.0,0.0,5.0,0.0,0.0,9282.0,279.0,440.0,Fran-Site,Lon-Site,TG2,es-trunk
73349,2018-05-24,19:00:00,410,31,0,answered,0.0,0.0,3.0,1.0,5430.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
73350,2018-05-24,19:00:00,287,0,480,answered,19.0,0.0,0.0,0.0,5424.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
73351,2018-05-24,19:00:00,353,0,0,ringing,0.0,0.0,4.0,0.0,0.0,9282.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,NoTG
73352,2018-05-24,19:00:00,526,16,0,call-attempt,0.0,0.0,0.0,0.0,5430.0,9274.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
73353,2018-05-24,19:00:00,369,19,0,answered,1.0,0.0,14.0,0.0,9281.0,9288.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
73354,2018-05-24,19:00:00,87,31,404,answered,0.0,0.0,10.0,0.0,9320.0,9284.0,316.0,440.0,Lon-Site,Lon-Site,TG7,TG0
73355,2018-05-24,19:45:00,371,0,0,ringing,36.0,0.0,4.0,0.0,5418.0,9288.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
73356,2018-05-24,20:00:00,437,19,0,answered,0.0,0.0,9.0,0.0,0.0,9284.0,344.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
73357,2018-05-24,20:00:00,431,0,0,ringing,0.0,0.0,0.0,0.0,6146.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
73358,2018-05-24,20:00:00,363,0,404,answered,0.0,0.0,35.0,0.0,9284.0,9288.0,284.0,439.0,Lon-Site,Lon-Site,TG1,NoTG
73359,2018-05-24,20:00:00,416,0,404,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
73360,2018-05-24,20:11:00,81,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
73361,2018-05-24,20:14:00,238,31,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,TG8,TG0
73362,2018-05-24,20:14:00,693,19,0,answered,0.0,0.0,13.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG6,es-trunk
73363,2018-05-24,,164,0,0,answered,36.0,0.0,0.0,1.0,9284.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG8,TG0
73364,2018-05-24,,80,1,480,answered,0.0,0.0,4.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
73365,2018-05-24,21:00:00,424,0,0,ringing,0.0,0.0,0.0,0.0,5499.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
73366,2018-05-24,21:00:00,427,16,0,ringing,0.0,1.0,0.0,0.0,5762.0,0.0,293.0,0.0,Fran-Site,Lon-Site,TG5,TG0
73367,2018-05-24,21:00:00,349,0,0,answered,14.0,0.0,0.0,0.0,5430.0,9285.0,438.0,0.0,Mia-Site,Lon-Site,NoTG,es-trunk
73368,2018-05-24,21:07:00,483,0,487,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
73369,2018-05-24,21:30:00,452,16,0,ringing,0.0,0.0,22.0,0.0,8262.0,9287.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
73370,2018-05-24,21:30:00,376,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9287.0,440.0,411.0,Fran-Site,Lon-Site,NoTG,es-trunk
73371,2018-05-24,21:30:00,335,0,486,ringing,0.0,0.0,0.0,0.0,0.0,8265.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
73372,2018-05-24,21:30:00,423,31,0,answered,28.0,0.0,0.0,0.0,9284.0,9281.0,440.0,328.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
73373,2018-05-24,21:56:00,196,16,0,call-attempt,0.0,0.0,0.0,0.0,5424.0,9283.0,279.0,439.0,Lon-Site,Lon-Site,TG5,TG0
73374,2018-05-24,22:00:00,99,31,0,answered,3.0,0.0,0.0,0.0,9283.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
73375,2018-05-24,22:00:00,489,31,480,answered,0.0,0.0,16.0,0.0,5418.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
73376,2018-05-24,22:28:00,428,31,487,answered,24.0,0.0,1.0,0.0,5418.0,9281.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
73377,2018-05-24,22:29:00,424,0,480,answered,2.0,0.0,0.0,0.0,9281.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
73378,2018-05-24,,78,28,0,answered,0.0,2.0,0.0,0.0,8908.0,0.0,282.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
73379,2018-05-24,23:00:00,83,0,404,ringing,0.0,0.0,16.0,0.0,9288.0,9287.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
73380,2018-05-24,23:00:00,440,0,0,answered,0.0,0.0,0.0,0.0,5443.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG8,TG0
73381,2018-05-24,23:00:00,0,19,0,answered,0.0,0.0,1.0,0.0,5418.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
73382,2018-05-24,23:05:00,375,31,487,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,TG1,TG0
73383,2018-05-24,23:10:00,376,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9285.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
73384,2018-05-24,23:45:00,2344,31,0,answered,1.0,0.0,0.0,10.0,5412.0,9285.0,279.0,0.0,Lon-Site,Lon-Site,TG1,es-trunk
73385,2018-05-24,23:51:00,140,1,480,answered,0.0,0.0,0.0,0.0,9230.0,0.0,440.0,0.0,Lon-Site,Fran-Site,us-trunk,es-trunk
73386,2018-05-23,21:30:00,340,16,0,answered,26.0,0.0,0.0,0.0,1650.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG4
73387,2018-05-23,21:30:00,626,0,0,answered,0.0,0.0,3.0,0.0,0.0,9283.0,201.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
73388,2018-05-23,21:38:00,499,16,0,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,437.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
73389,2018-05-23,21:45:00,439,0,480,ringing,0.0,0.0,0.0,0.0,5418.0,9283.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
73390,2018-05-23,22:00:00,387,0,0,answered,0.0,1.0,0.0,0.0,5437.0,9283.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
73391,2018-05-23,22:00:00,343,31,0,answered,1.0,0.0,13.0,0.0,9277.0,0.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
73392,2018-05-23,22:00:00,224,0,0,ringing,0.0,0.0,2.0,0.0,5418.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
73393,2018-05-23,22:00:00,325,16,404,answered,22.0,39.0,0.0,0.0,9287.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
73394,2018-05-23,22:00:00,314,0,0,answered,0.0,0.0,5.0,1.0,9181.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
73395,2018-05-23,22:00:00,437,18,404,answered,0.0,0.0,7.0,0.0,3161.0,0.0,280.0,318.0,Fran-Site,Lon-Site,NoTG,es-trunk
73396,2018-05-23,22:30:00,368,0,0,answered,0.0,0.0,1.0,1.0,9284.0,9283.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
73397,2018-05-23,22:30:00,431,0,0,answered,0.0,0.0,0.0,0.0,9284.0,8262.0,440.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
73398,2018-05-23,22:45:00,407,0,0,call-attempt,1.0,0.0,26.0,0.0,0.0,9287.0,440.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
73399,2018-05-23,23:00:00,93,0,0,answered,0.0,0.0,12.0,0.0,3161.0,0.0,337.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
