,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
130920,2017-02-15,14:45:00,411,16,0,answered,0.0,2.0,3.0,0.0,9283.0,9287.0,0.0,0.0,Lon-Site,Fran-Site,TG0,TG0
130921,2017-02-15,15:00:00,147,1,0,answered,0.0,1.0,3.0,0.0,9284.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
130922,2017-02-15,15:00:00,0,0,0,call-attempt,7.0,0.0,5.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
130923,2017-02-15,15:10:00,404,0,480,answered,0.0,0.0,0.0,2.0,9281.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
130924,2017-02-15,15:10:00,77,31,0,answered,0.0,0.0,0.0,0.0,9284.0,9282.0,0.0,440.0,Fran-Site,Lon-Site,TG4,TG0
130925,2017-02-15,15:18:00,351,16,404,answered,0.0,0.0,0.0,0.0,0.0,0.0,278.0,440.0,Fran-Site,Fran-Site,TG4,es-trunk
130926,2017-02-15,15:30:00,543,1,0,answered,0.0,0.0,0.0,1.0,0.0,9284.0,278.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
130927,2017-02-15,15:57:00,426,0,0,ringing,0.0,0.0,0.0,0.0,5429.0,0.0,344.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
130928,2017-02-15,16:00:00,140,16,0,answered,8.0,0.0,1.0,0.0,9288.0,9283.0,440.0,439.0,Fran-Site,Lon-Site,TG0,es-trunk
130929,2017-02-15,16:07:00,78,0,404,answered,0.0,0.0,0.0,0.0,0.0,9285.0,277.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
130930,2017-02-15,16:08:00,356,31,487,answered,37.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
130931,2017-02-15,16:20:00,789,0,0,answered,1.0,0.0,183.0,0.0,5424.0,9262.0,279.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
130932,2017-02-15,16:30:00,105,31,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
130933,2017-02-15,16:30:00,0,0,0,ringing,5.0,0.0,3.0,0.0,5486.0,9286.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
130934,2017-02-15,17:00:00,612,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
130935,2017-02-15,17:00:00,175,0,0,answered,22.0,0.0,12.0,0.0,0.0,9283.0,438.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
130936,2017-02-15,17:30:00,107,31,0,ringing,0.0,0.0,7.0,0.0,5418.0,0.0,285.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
130937,2017-02-15,17:30:00,85,1,0,answered,0.0,0.0,7.0,0.0,0.0,9281.0,317.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
130938,2017-02-15,17:50:00,204,31,0,answered,1.0,0.0,0.0,0.0,0.0,9288.0,316.0,440.0,Fran-Site,Lon-Site,TG4,es-trunk
130939,2017-02-15,18:00:00,510,3,404,ringing,0.0,0.0,36.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
130940,2017-02-15,18:00:00,552,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,TG7,es-trunk
130941,2017-02-15,18:00:00,0,31,480,answered,0.0,5.0,0.0,0.0,5424.0,9284.0,437.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
130942,2017-02-15,18:00:00,108,16,0,answered,0.0,0.0,0.0,0.0,9170.0,0.0,277.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
130943,2017-02-15,18:03:00,413,17,0,answered,20.0,0.0,0.0,0.0,5418.0,9288.0,0.0,440.0,Mia-Site,Fran-Site,NoTG,es-trunk
130944,2017-02-15,18:15:00,100,16,487,answered,0.0,0.0,0.0,0.0,9320.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
130945,2017-02-15,18:30:00,74,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9280.0,0.0,439.0,Fran-Site,Fran-Site,NoTG,TG4
130946,2017-02-15,19:00:00,637,0,0,answered,0.0,0.0,5.0,0.0,0.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
130947,2017-02-15,19:11:00,259,19,0,answered,0.0,0.0,0.0,0.0,9173.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
130948,2017-02-15,19:17:00,394,19,0,ringing,0.0,0.0,1.0,0.0,5424.0,9288.0,438.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
130949,2017-02-15,19:20:00,370,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9277.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
130950,2017-02-15,20:00:00,351,1,0,answered,0.0,0.0,0.0,0.0,9284.0,9286.0,411.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
130951,2017-02-15,20:00:00,396,16,486,answered,0.0,1.0,0.0,0.0,0.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
130952,2017-02-15,20:00:00,380,0,0,ringing,0.0,0.0,2.0,0.0,5424.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
130953,2017-02-15,20:00:00,0,16,0,call-attempt,0.0,0.0,0.0,0.0,9320.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
130954,2017-02-15,20:15:00,85,0,480,answered,44.0,0.0,7.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG5,NoTG
130955,2017-02-15,21:00:00,414,1,404,ringing,1.0,0.0,6.0,0.0,5424.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,TG8,TG0
130956,2017-02-15,21:00:00,109,16,0,answered,2.0,0.0,0.0,0.0,9288.0,9286.0,438.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
130957,2017-02-15,21:00:00,461,19,0,answered,20.0,0.0,0.0,2.0,0.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
130958,2017-02-15,21:15:00,499,21,404,answered,4.0,0.0,0.0,0.0,5418.0,9285.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
130959,2017-02-15,21:20:00,362,3,0,answered,0.0,0.0,4.0,0.0,9284.0,0.0,279.0,440.0,Mia-Site,Lon-Site,TG1,es-trunk
130960,2017-02-15,21:24:00,647,28,404,answered,0.0,0.0,1.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
130961,2017-02-15,21:30:00,0,16,0,answered,0.0,0.0,0.0,0.0,9281.0,9287.0,0.0,440.0,Fran-Site,Lon-Site,us-trunk,TG0
130962,2017-02-15,21:30:00,626,0,0,ringing,19.0,0.0,3.0,0.0,9288.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
130963,2017-02-15,21:55:00,354,17,0,ringing,9.0,0.0,7.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG0,TG0
130964,2017-02-15,22:00:00,423,0,0,answered,0.0,0.0,0.0,0.0,6138.0,7122.0,437.0,0.0,Lon-Site,Fran-Site,TG0,es-trunk
130965,2017-02-15,22:00:00,473,16,0,answered,0.0,0.0,12.0,0.0,0.0,9285.0,433.0,440.0,Fran-Site,Mia-Site,TG0,TG0
130966,2017-02-15,22:11:00,370,0,404,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
130967,2017-02-15,22:30:00,476,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9281.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
130968,2017-02-15,22:35:00,85,16,0,answered,0.0,0.0,3.0,0.0,9284.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,TG0,es-trunk
130969,2017-02-15,22:35:00,263,0,0,answered,0.0,0.0,0.0,0.0,9281.0,0.0,0.0,313.0,Lon-Site,Lon-Site,TG5,TG0
130970,2017-02-15,22:40:00,505,0,0,answered,0.0,0.0,4.0,0.0,5424.0,5974.0,281.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
130971,2017-02-15,23:00:00,352,19,404,call-attempt,0.0,45.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
130972,2017-02-15,23:35:00,391,16,0,call-attempt,0.0,0.0,0.0,0.0,5430.0,6252.0,279.0,0.0,Lon-Site,Lon-Site,TG5,es-trunk
130973,2017-02-15,23:41:00,412,0,0,answered,0.0,0.0,0.0,0.0,9170.0,0.0,278.0,439.0,Lon-Site,Fran-Site,TG5,TG0
130974,2017-02-15,23:41:00,115,0,0,answered,24.0,0.0,1.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,NoTG
130975,2017-02-15,23:42:00,197,19,0,answered,8.0,15.0,0.0,0.0,9187.0,9284.0,274.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
130976,2017-02-14,21:00:00,77,0,0,answered,0.0,0.0,0.0,2.0,9320.0,0.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG6
130977,2017-02-14,21:07:00,0,0,404,answered,4.0,0.0,6.0,0.0,5998.0,9284.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
130978,2017-02-14,21:40:00,87,0,487,answered,0.0,0.0,0.0,0.0,5443.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
130979,2017-02-14,22:00:00,393,21,0,answered,0.0,0.0,6.0,0.0,5400.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
130980,2017-02-14,22:00:00,83,31,0,ringing,1.0,0.0,0.0,0.0,5324.0,9283.0,331.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
130981,2017-02-14,22:20:00,383,0,0,answered,19.0,0.0,16.0,0.0,5424.0,9277.0,440.0,440.0,Lon-Site,Fran-Site,TG1,es-trunk
130982,2017-02-14,22:29:00,78,0,0,answered,0.0,0.0,11.0,0.0,9170.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
130983,2017-02-14,22:30:00,410,0,0,answered,24.0,0.0,183.0,0.0,5437.0,9284.0,439.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
130984,2017-02-14,22:45:00,369,0,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,438.0,0.0,Fran-Site,Fran-Site,TG0,TG0
130985,2017-02-14,23:00:00,313,1,0,ringing,36.0,0.0,32.0,0.0,5418.0,0.0,438.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
130986,2017-02-14,23:13:00,384,16,0,answered,0.0,0.0,0.0,0.0,0.0,6406.0,0.0,0.0,Fran-Site,Fran-Site,TG8,es-trunk
130987,2017-02-14,1:00:00,148,31,0,answered,0.0,0.0,0.0,0.0,9281.0,9288.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
130988,2017-02-14,1:50:00,108,0,487,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,279.0,440.0,Mia-Site,Lon-Site,us-trunk,es-trunk
130989,2017-02-14,3:00:00,855,16,404,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,278.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
130990,2017-02-14,4:00:00,106,1,0,answered,0.0,5.0,4.0,0.0,0.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,TG5,es-trunk
130991,2017-02-14,4:47:00,0,16,404,answered,0.0,0.0,1.0,0.0,8262.0,9286.0,440.0,328.0,Fran-Site,Lon-Site,NoTG,NoTG
130992,2017-02-14,4:47:00,333,0,0,answered,0.0,0.0,3.0,0.0,9282.0,0.0,201.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
130993,2017-02-14,7:30:00,145,21,0,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
130994,2017-02-14,8:00:00,335,0,0,answered,31.0,0.0,5.0,6.0,5418.0,9274.0,0.0,323.0,Lon-Site,Fran-Site,NoTG,es-trunk
130995,2017-02-14,8:00:00,387,0,0,answered,0.0,0.0,1.0,0.0,9277.0,0.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,NoTG
130996,2017-02-14,8:40:00,465,31,404,ringing,0.0,0.0,2.0,0.0,0.0,9284.0,440.0,439.0,Fran-Site,Fran-Site,TG0,es-trunk
130997,2017-02-14,9:30:00,96,17,0,answered,0.0,0.0,16.0,0.0,5424.0,9284.0,411.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
130998,2017-02-14,9:45:00,293,16,0,ringing,4.0,0.0,0.0,0.0,5000.0,9287.0,440.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
130999,2017-02-14,10:00:00,359,0,404,answered,29.0,0.0,3978.0,0.0,5691.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG4,es-trunk
