,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
83114,2018-03-09,15:00:00,399,16,404,answered,0.0,0.0,0.0,0.0,9271.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
83115,2018-03-09,15:18:00,129,0,0,answered,0.0,0.0,0.0,0.0,0.0,9283.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
83116,2018-03-09,15:22:00,770,0,487,call-attempt,1.0,0.0,3.0,0.0,9181.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
83117,2018-03-09,15:45:00,115,31,0,answered,0.0,0.0,2.0,0.0,5418.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,TG0,TG0
83118,2018-03-09,16:00:00,363,0,0,call-attempt,0.0,0.0,4.0,0.0,5418.0,0.0,0.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
83119,2018-03-09,16:10:00,499,1,480,answered,0.0,0.0,0.0,0.0,8757.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
83120,2018-03-09,16:20:00,388,0,0,answered,39.0,0.0,26.0,0.0,5424.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG7,es-trunk
83121,2018-03-09,16:30:00,352,0,480,answered,0.0,0.0,0.0,0.0,9320.0,9282.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
83122,2018-03-09,16:30:00,360,16,0,answered,0.0,0.0,1.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
83123,2018-03-09,17:15:00,423,0,0,answered,0.0,0.0,0.0,0.0,9281.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
83124,2018-03-09,17:30:00,98,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
83125,2018-03-09,17:30:00,81,16,0,answered,0.0,0.0,0.0,0.0,0.0,9287.0,440.0,440.0,Fran-Site,Lon-Site,TG0,TG0
83126,2018-03-09,17:40:00,90,0,0,ringing,0.0,0.0,0.0,0.0,4903.0,9284.0,279.0,437.0,Fran-Site,Fran-Site,NoTG,es-trunk
83127,2018-03-09,17:45:00,238,16,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,280.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
83128,2018-03-09,17:51:00,384,0,486,ringing,14.0,0.0,0.0,2.0,0.0,9286.0,297.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
83129,2018-03-09,18:00:00,86,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9286.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
83130,2018-03-09,18:00:00,0,31,0,answered,0.0,0.0,4.0,0.0,5418.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
83131,2018-03-09,18:00:00,204,31,0,ringing,35.0,0.0,24.0,0.0,5418.0,9284.0,0.0,326.0,Lon-Site,Mia-Site,NoTG,TG0
83132,2018-03-09,18:00:00,224,31,0,ringing,0.0,0.0,16.0,0.0,5418.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
83133,2018-03-09,20:00:00,383,16,0,answered,1.0,0.0,0.0,10.0,9281.0,9284.0,433.0,0.0,Fran-Site,Lon-Site,TG1,es-trunk
83134,2018-03-09,20:00:00,361,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9287.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
83135,2018-03-09,20:06:00,85,16,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
83136,2018-03-09,20:17:00,338,16,0,answered,1.0,0.0,0.0,0.0,5424.0,9285.0,440.0,332.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
83137,2018-03-09,20:20:00,522,31,0,answered,0.0,0.0,2.0,2.0,5418.0,9286.0,440.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
83138,2018-03-09,20:30:00,481,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
83139,2018-03-09,21:50:00,444,31,404,answered,7.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,TG8,es-trunk
83140,2018-03-09,22:00:00,117,0,0,answered,24.0,0.0,32.0,0.0,5418.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG7
83141,2018-03-09,23:15:00,102,16,404,answered,0.0,0.0,1.0,0.0,5424.0,0.0,438.0,439.0,Lon-Site,Lon-Site,TG0,TG0
83142,2018-03-09,23:40:00,78,16,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,280.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
83143,2018-03-09,23:53:00,55,31,0,ringing,0.0,0.0,1.0,0.0,9274.0,9284.0,361.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
83144,2018-03-08,0:00:00,81,1,0,answered,0.0,0.0,14.0,1.0,5424.0,9284.0,439.0,330.0,Fran-Site,Fran-Site,TG5,es-trunk
83145,2018-03-08,0:00:00,528,127,0,call-attempt,0.0,1.0,0.0,0.0,5418.0,9284.0,440.0,440.0,WaDC-Site,Lon-Site,NoTG,TG0
83146,2018-03-08,0:00:00,84,17,0,answered,0.0,0.0,2.0,0.0,9288.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
83147,2018-03-08,0:01:00,0,3,0,call-attempt,0.0,0.0,0.0,0.0,5400.0,9288.0,440.0,419.0,Lon-Site,Fran-Site,eu-trunk,TG0
83148,2018-03-08,0:15:00,412,31,487,answered,12.0,0.0,0.0,1.0,0.0,9286.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
83149,2018-03-08,0:41:00,128,16,404,ringing,1.0,0.0,0.0,0.0,0.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
83150,2018-03-08,1:00:00,370,0,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG7
83151,2018-03-08,1:00:00,338,31,487,answered,0.0,0.0,0.0,0.0,8262.0,9267.0,440.0,440.0,Lon-Site,Lon-Site,TG0,TG0
83152,2018-03-08,1:00:00,284,16,404,answered,0.0,0.0,24.0,0.0,5418.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
83153,2018-03-08,1:28:00,335,1,404,answered,0.0,2.0,0.0,0.0,9281.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
83154,2018-03-08,1:45:00,373,17,0,answered,16.0,1.0,7.0,0.0,5998.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
83155,2018-03-08,3:00:00,398,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9280.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
83156,2018-03-08,3:16:00,399,1,480,answered,47.0,0.0,0.0,0.0,0.0,0.0,249.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
83157,2018-03-08,4:00:00,524,1,404,ringing,24.0,4.0,6.0,0.0,5424.0,9286.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
83158,2018-03-08,4:25:00,251,16,0,ringing,0.0,0.0,2.0,0.0,5418.0,9284.0,250.0,439.0,Lon-Site,Fran-Site,TG0,es-trunk
83159,2018-03-08,4:31:00,248,28,480,ringing,0.0,0.0,32.0,2.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
83160,2018-03-08,5:00:00,517,0,0,ringing,15.0,0.0,7.0,0.0,0.0,0.0,286.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
83161,2018-03-08,5:11:00,488,31,0,answered,0.0,0.0,0.0,0.0,9320.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
83162,2018-03-08,5:13:00,72,16,0,answered,0.0,0.0,0.0,0.0,5251.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG0,TG0
83163,2018-03-08,5:13:00,365,31,486,answered,1.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
83164,2018-03-08,5:45:00,56,0,404,answered,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
83165,2018-03-08,5:50:00,0,127,0,answered,0.0,0.0,4.0,0.0,0.0,9281.0,279.0,0.0,Lon-Site,Lon-Site,TG4,es-trunk
83166,2018-03-08,6:00:00,356,0,487,answered,1.0,0.0,7.0,0.0,9288.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
83167,2018-03-08,7:00:00,2084,17,0,answered,2.0,0.0,0.0,0.0,9170.0,9284.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
83168,2018-03-08,7:45:00,359,16,404,answered,1.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,WaDC-Site,Lon-Site,NoTG,es-trunk
83169,2018-03-08,7:45:00,217,16,487,ringing,0.0,2.0,1.0,0.0,5424.0,9285.0,439.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
83170,2018-03-08,8:45:00,0,16,0,answered,16.0,0.0,4.0,0.0,5418.0,9288.0,438.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
83171,2018-03-08,9:00:00,473,1,480,answered,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
83172,2018-03-08,9:30:00,340,0,0,answered,0.0,0.0,186.0,0.0,5418.0,0.0,277.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
83173,2018-03-08,10:00:00,335,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,280.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG4
83174,2018-03-08,10:50:00,236,0,0,answered,0.0,0.0,8.0,0.0,0.0,9288.0,440.0,439.0,Mia-Site,Lon-Site,NoTG,NoTG
83175,2018-03-08,11:00:00,0,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,0.0,437.0,0.0,Fran-Site,Fran-Site,TG5,pt-trunk
83176,2018-03-08,11:00:00,307,0,0,answered,0.0,0.0,1.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Fran-Site,TG1,TG0
83177,2018-03-08,11:15:00,520,16,487,call-attempt,41.0,0.0,1.0,0.0,0.0,9292.0,437.0,440.0,Lon-Site,Lon-Site,TG8,TG0
83178,2018-03-08,11:20:00,2571,31,0,answered,24.0,0.0,4.0,0.0,9288.0,9282.0,198.0,440.0,Fran-Site,Lon-Site,TG4,es-trunk
83179,2018-03-08,11:30:00,89,0,0,answered,2.0,0.0,0.0,0.0,9281.0,9288.0,409.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
83180,2018-03-08,11:45:00,370,0,0,ringing,0.0,0.0,1.0,0.0,5424.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG5,TG8
83181,2018-03-08,12:00:00,84,18,0,answered,37.0,0.0,5.0,0.0,5424.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
83182,2018-03-08,12:00:00,88,16,0,answered,0.0,0.0,0.0,0.0,5430.0,9287.0,280.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
83183,2018-03-08,12:00:00,408,0,0,answered,2.0,33.0,0.0,0.0,5424.0,9286.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
83184,2018-03-08,13:00:00,422,31,0,answered,0.0,0.0,4.0,0.0,9281.0,9281.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
83185,2018-03-08,13:30:00,148,31,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
83186,2018-03-08,14:00:00,0,0,0,ringing,0.0,0.0,22.0,0.0,0.0,9288.0,341.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
83187,2018-03-08,14:00:00,528,19,0,answered,0.0,0.0,0.0,0.0,0.0,8261.0,0.0,0.0,WaDC-Site,Lon-Site,NoTG,TG0
83188,2018-03-08,14:00:00,362,0,0,ringing,0.0,0.0,12.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG4
83189,2018-03-08,14:00:00,125,31,0,answered,0.0,0.0,54.0,0.0,9170.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
83190,2018-03-08,14:00:00,331,16,0,answered,0.0,0.0,0.0,0.0,9170.0,9267.0,0.0,366.0,Fran-Site,Lon-Site,NoTG,es-trunk
83191,2018-03-08,14:00:00,85,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,0.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
83192,2018-03-08,15:00:00,0,1,0,answered,26.0,0.0,0.0,0.0,5376.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
83193,2018-03-08,15:00:00,173,31,404,ringing,0.0,0.0,0.0,0.0,9170.0,9285.0,252.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
83194,2018-03-08,15:30:00,105,16,0,answered,17.0,0.0,24.0,0.0,5493.0,9284.0,440.0,431.0,Lon-Site,Lon-Site,NoTG,TG0
83195,2018-03-08,15:30:00,383,0,404,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
83196,2018-03-08,15:30:00,599,0,0,ringing,0.0,39.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG8,TG0
83197,2018-03-08,15:30:00,399,0,0,answered,0.0,0.0,5.0,0.0,0.0,9284.0,440.0,330.0,Fran-Site,Lon-Site,NoTG,es-trunk
83198,2018-03-08,16:00:00,693,0,480,ringing,0.0,0.0,0.0,0.0,5418.0,9288.0,314.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
83199,2018-03-08,16:00:00,84,0,0,ringing,0.0,0.0,0.0,0.0,3161.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG5,TG0
