,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
232861,2015-01-19,9:30:00,79,19,487,answered,1.0,0.0,0.0,0.0,0.0,9284.0,305.0,439.0,Mia-Site,Fran-Site,NoTG,TG0
232862,2015-01-19,9:44:00,615,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,Fran-Site,Lon-Site,TG8,TG0
232863,2015-01-19,10:00:00,355,0,0,answered,0.0,0.0,0.0,0.0,9121.0,9288.0,437.0,0.0,Lon-Site,Lon-Site,NoTG,NoTG
232864,2015-01-19,0:01:00,419,0,480,answered,2.0,0.0,9.0,0.0,5424.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG0,TG0
232865,2015-01-19,1:01:00,312,0,404,ringing,0.0,0.0,26.0,0.0,5424.0,6181.0,277.0,0.0,Fran-Site,Fran-Site,TG8,TG0
232866,2015-01-19,1:45:00,338,0,0,ringing,0.0,0.0,1.0,0.0,9284.0,9281.0,437.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
232867,2015-01-19,1:50:00,361,16,487,answered,2.0,0.0,7.0,0.0,9284.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
232868,2015-01-19,2:30:00,365,0,0,answered,0.0,1.0,0.0,0.0,8262.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
232869,2015-01-19,3:25:00,78,0,0,answered,0.0,0.0,0.0,0.0,5531.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
232870,2015-01-19,4:30:00,363,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,WaDC-Site,Fran-Site,TG4,es-trunk
232871,2015-01-19,6:30:00,754,16,0,answered,0.0,0.0,0.0,2.0,9170.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
232872,2015-01-19,7:10:00,1758,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,439.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
232873,2015-01-19,7:30:00,387,0,404,answered,2.0,0.0,1.0,0.0,0.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,TG1,es-trunk
232874,2015-01-19,8:00:00,505,1,0,ringing,1.0,0.0,0.0,0.0,0.0,9284.0,235.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
232875,2015-01-19,8:20:00,693,19,0,ringing,21.0,0.0,0.0,0.0,0.0,9284.0,440.0,439.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
232876,2015-01-19,8:30:00,140,0,484,ringing,0.0,0.0,0.0,0.0,9284.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
232877,2015-01-19,9:00:00,79,0,0,answered,2.0,0.0,15.0,0.0,9288.0,0.0,440.0,440.0,WaDC-Site,Lon-Site,eu-trunk,TG0
232878,2015-01-19,9:00:00,362,0,0,answered,0.0,0.0,0.0,0.0,6030.0,9284.0,313.0,0.0,Lon-Site,Lon-Site,NoTG,TG4
232879,2015-01-19,9:05:00,328,0,0,ringing,0.0,0.0,2.0,0.0,5505.0,9256.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
232880,2015-01-19,9:10:00,0,0,0,answered,0.0,0.0,7.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
232881,2015-01-19,9:30:00,280,31,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
232882,2015-01-19,10:00:00,471,31,404,answered,0.0,0.0,0.0,0.0,5418.0,9282.0,280.0,440.0,Lon-Site,Lon-Site,TG5,TG0
232883,2015-01-19,10:00:00,279,16,0,answered,0.0,0.0,1.0,0.0,5418.0,9284.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
232884,2015-01-19,10:30:00,223,0,0,ringing,0.0,0.0,12.0,0.0,0.0,0.0,411.0,412.0,Lon-Site,Lon-Site,NoTG,es-trunk
232885,2015-01-19,10:42:00,340,31,404,ringing,35.0,4.0,12.0,0.0,5371.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
232886,2015-01-19,11:00:00,299,17,0,answered,0.0,0.0,0.0,0.0,5424.0,9288.0,0.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
232887,2015-01-19,11:00:00,80,16,0,ringing,38.0,0.0,2.0,0.0,5418.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
232888,2015-01-19,11:45:00,337,0,0,answered,0.0,0.0,0.0,0.0,9287.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
232889,2015-01-19,11:50:00,336,31,0,answered,11.0,0.0,0.0,0.0,9284.0,9283.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
232890,2015-01-19,,379,21,0,answered,0.0,0.0,0.0,1.0,5418.0,9281.0,0.0,438.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
232891,2015-01-19,12:00:00,0,16,404,ringing,2.0,0.0,0.0,0.0,5424.0,6406.0,293.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
232892,2015-01-19,12:00:00,362,0,0,answered,0.0,0.0,15.0,0.0,9284.0,9281.0,0.0,0.0,Mia-Site,Fran-Site,eu-trunk,es-trunk
232893,2015-01-19,12:00:00,393,16,404,ringing,0.0,0.0,4.0,0.0,5430.0,0.0,279.0,440.0,Fran-Site,Fran-Site,TG7,es-trunk
232894,2015-01-19,12:00:00,387,0,0,answered,38.0,1.0,0.0,0.0,9288.0,9284.0,440.0,321.0,Lon-Site,Fran-Site,TG6,es-trunk
232895,2015-01-19,12:30:00,586,0,0,answered,0.0,0.0,0.0,0.0,5576.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG5
232896,2015-01-19,12:40:00,229,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9288.0,438.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
232897,2015-01-19,12:45:00,746,31,487,answered,3.0,0.0,8.0,0.0,9284.0,7122.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG8
232898,2015-01-19,13:00:00,322,19,0,answered,0.0,5.0,1.0,0.0,0.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
232899,2015-01-19,13:00:00,118,0,487,ringing,0.0,0.0,15.0,0.0,3155.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
