,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
231510,2015-01-30,14:00:00,74,1,0,answered,0.0,0.0,0.0,0.0,5388.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,TG0,TG0
231511,2015-01-30,14:10:00,330,0,404,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
231512,2015-01-30,14:30:00,352,31,0,answered,7.0,0.0,0.0,0.0,5418.0,9284.0,436.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
231513,2015-01-30,14:40:00,326,19,0,answered,29.0,0.0,3.0,0.0,5418.0,9288.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
231514,2015-01-30,15:00:00,196,19,0,answered,9.0,0.0,0.0,0.0,5394.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
231515,2015-01-30,15:00:00,371,0,487,answered,27.0,0.0,2.0,0.0,0.0,0.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
231516,2015-01-30,15:30:00,505,0,0,answered,0.0,45.0,0.0,0.0,6046.0,9284.0,440.0,439.0,Lon-Site,Fran-Site,TG0,es-trunk
231517,2015-01-30,15:30:00,367,0,487,call-attempt,44.0,0.0,0.0,0.0,5424.0,9282.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
231518,2015-01-30,15:50:00,89,0,487,answered,0.0,0.0,0.0,0.0,5418.0,0.0,238.0,440.0,Lon-Site,Lon-Site,NoTG,TG7
231519,2015-01-30,15:55:00,361,16,0,ringing,0.0,0.0,0.0,0.0,0.0,9280.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
231520,2015-01-30,16:00:00,350,0,0,answered,26.0,0.0,17.0,0.0,9284.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
231521,2015-01-30,16:22:00,78,0,0,ringing,0.0,0.0,0.0,0.0,9277.0,0.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
231522,2015-01-30,17:00:00,376,31,0,ringing,0.0,0.0,0.0,2.0,9192.0,0.0,0.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
231523,2015-01-30,17:00:00,83,0,487,answered,0.0,0.0,4.0,0.0,9287.0,9282.0,440.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
231524,2015-01-30,17:30:00,0,0,0,call-attempt,0.0,32.0,0.0,0.0,0.0,9288.0,440.0,419.0,Fran-Site,Fran-Site,TG5,TG0
231525,2015-01-30,17:30:00,82,31,404,answered,0.0,0.0,0.0,0.0,0.0,9288.0,280.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
231526,2015-01-30,17:30:00,335,0,487,answered,24.0,0.0,4.0,0.0,9284.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
231527,2015-01-30,17:35:00,89,0,404,answered,0.0,0.0,1.0,0.0,5418.0,9282.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
231528,2015-01-30,18:00:00,81,0,0,answered,0.0,0.0,1.0,0.0,6063.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
231529,2015-01-30,18:00:00,407,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,280.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
231530,2015-01-30,18:00:00,432,0,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
231531,2015-01-30,18:20:00,444,0,404,ringing,0.0,0.0,1.0,0.0,0.0,9284.0,438.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
231532,2015-01-30,18:30:00,363,0,480,answered,0.0,1.0,0.0,0.0,9320.0,9285.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG8
231533,2015-01-30,18:30:00,419,0,0,answered,0.0,1.0,0.0,0.0,9277.0,0.0,440.0,440.0,Fran-Site,Fran-Site,TG1,es-trunk
231534,2015-01-30,18:40:00,415,19,487,answered,0.0,0.0,0.0,0.0,0.0,9274.0,316.0,0.0,Lon-Site,Lon-Site,TG5,es-trunk
231535,2015-01-30,18:45:00,72,0,0,answered,14.0,0.0,0.0,0.0,5418.0,9288.0,313.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
231536,2015-01-30,18:52:50,612,19,0,ringing,0.0,0.0,14.0,0.0,5418.0,9288.0,439.0,0.0,Fran-Site,Lon-Site,NoTG,TG7
231537,2015-01-30,19:00:00,224,16,0,answered,0.0,0.0,3.0,0.0,9170.0,9281.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
231538,2015-01-30,19:00:00,113,31,404,ringing,0.0,0.0,7.0,0.0,5418.0,0.0,286.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
231539,2015-01-30,19:00:00,375,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
231540,2015-01-30,19:01:00,524,0,0,answered,8.0,0.0,0.0,2.0,9284.0,9287.0,277.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
231541,2015-01-30,19:20:00,232,19,0,answered,0.0,0.0,108.0,0.0,9173.0,9287.0,0.0,0.0,Fran-Site,Fran-Site,TG0,TG0
231542,2015-01-30,19:30:00,0,0,0,answered,0.0,0.0,4.0,0.0,5418.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
231543,2015-01-30,19:31:00,626,0,0,ringing,0.0,2.0,0.0,0.0,5424.0,9270.0,279.0,411.0,Fran-Site,Lon-Site,NoTG,es-trunk
231544,2015-01-30,20:00:00,188,0,0,answered,2.0,31.0,0.0,0.0,5570.0,9262.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
231545,2015-01-30,20:00:00,479,31,0,call-attempt,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,TG7,es-trunk
231546,2015-01-30,20:12:00,88,16,487,ringing,0.0,0.0,3.0,0.0,0.0,9283.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
231547,2015-01-30,20:25:00,321,16,0,ringing,0.0,0.0,1.0,0.0,8262.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
231548,2015-01-30,20:40:00,347,18,0,answered,11.0,0.0,7.0,0.0,0.0,0.0,0.0,439.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
231549,2015-01-30,20:44:00,448,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9281.0,0.0,440.0,Fran-Site,Lon-Site,pt-trunk,NoTG
231550,2015-01-30,21:00:00,789,31,0,ringing,0.0,0.0,0.0,0.0,9284.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
231551,2015-01-30,21:00:00,412,0,0,answered,14.0,0.0,0.0,0.0,0.0,9284.0,438.0,440.0,WaDC-Site,Lon-Site,TG5,es-trunk
231552,2015-01-30,21:30:00,332,0,0,answered,13.0,0.0,11.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
231553,2015-01-30,22:00:00,444,0,480,ringing,0.0,0.0,6.0,0.0,9281.0,9284.0,438.0,300.0,Mia-Site,Fran-Site,TG0,es-trunk
231554,2015-01-30,22:00:00,296,0,0,answered,0.0,0.0,5.0,0.0,0.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
231555,2015-01-30,22:20:00,347,0,486,ringing,5.0,4.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
231556,2015-01-30,22:25:00,520,0,0,answered,0.0,0.0,2.0,0.0,5418.0,9288.0,276.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
231557,2015-01-30,22:30:00,304,0,0,ringing,0.0,0.0,8.0,0.0,5418.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
231558,2015-01-30,22:30:00,370,31,487,call-attempt,20.0,0.0,0.0,0.0,5424.0,9284.0,298.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
231559,2015-01-30,22:30:00,726,16,0,answered,0.0,0.0,0.0,0.0,9170.0,9284.0,278.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
231560,2015-01-30,22:30:00,85,16,0,answered,5.0,0.0,3.0,0.0,5784.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
231561,2015-01-30,22:50:00,418,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9280.0,312.0,0.0,Fran-Site,Lon-Site,NoTG,NoTG
231562,2015-01-30,22:54:00,145,0,0,answered,0.0,0.0,0.0,102.0,0.0,9262.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
231563,2015-01-30,23:00:00,388,19,0,ringing,0.0,0.0,1.0,0.0,5119.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
231564,2015-01-30,23:00:00,612,0,0,answered,1.0,0.0,1.0,0.0,1650.0,9274.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
231565,2015-01-30,23:30:00,293,0,0,ringing,0.0,14.0,1.0,0.0,6063.0,9264.0,279.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
231566,2015-01-30,23:30:00,338,0,487,ringing,0.0,0.0,5.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG1,TG0
231567,2015-01-30,23:39:00,299,1,0,answered,0.0,0.0,1.0,0.0,5430.0,9283.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG7
231568,2015-01-30,23:40:00,308,0,487,ringing,24.0,0.0,1.0,0.0,9284.0,0.0,440.0,0.0,Fran-Site,Mia-Site,NoTG,es-trunk
231569,2015-01-29,21:00:00,98,0,404,ringing,0.0,0.0,0.0,0.0,9284.0,9287.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
231570,2015-01-29,21:00:00,319,0,480,answered,0.0,0.0,0.0,0.0,9170.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
231571,2015-01-29,21:00:00,359,0,0,ringing,15.0,0.0,0.0,1.0,9283.0,0.0,0.0,0.0,Fran-Site,Fran-Site,eu-trunk,NoTG
231572,2015-01-29,21:00:00,490,0,0,ringing,0.0,1.0,0.0,9.0,0.0,9286.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
231573,2015-01-29,21:10:00,473,16,0,answered,0.0,0.0,0.0,1.0,0.0,0.0,295.0,440.0,Lon-Site,Fran-Site,TG7,es-trunk
231574,2015-01-29,21:10:00,866,0,0,answered,1.0,0.0,7.0,0.0,5609.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
231575,2015-01-29,21:10:00,483,0,0,ringing,0.0,0.0,1.0,0.0,5418.0,0.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
231576,2015-01-29,21:15:00,620,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,410.0,Lon-Site,Lon-Site,NoTG,NoTG
231577,2015-01-29,21:30:00,85,0,0,answered,48.0,0.0,0.0,0.0,5424.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
231578,2015-01-29,21:43:00,355,19,0,ringing,0.0,0.0,0.0,0.0,9284.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
231579,2015-01-29,21:45:00,92,31,0,answered,20.0,0.0,0.0,0.0,5418.0,0.0,279.0,439.0,Fran-Site,Lon-Site,TG1,es-trunk
231580,2015-01-29,21:45:00,175,1,0,ringing,0.0,0.0,7.0,0.0,0.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
231581,2015-01-29,22:00:00,338,19,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,TG7,es-trunk
231582,2015-01-29,0:00:00,82,31,404,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
231583,2015-01-29,0:00:00,87,0,0,answered,0.0,0.0,0.0,0.0,9320.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
231584,2015-01-29,0:15:00,101,0,480,answered,0.0,39.0,4.0,0.0,5418.0,9284.0,278.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
231585,2015-01-29,0:30:00,88,1,487,answered,23.0,3.0,0.0,0.0,5412.0,9277.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
231586,2015-01-29,0:30:00,78,0,0,answered,1.0,0.0,0.0,0.0,0.0,9292.0,440.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
231587,2015-01-29,1:10:00,599,0,0,ringing,0.0,0.0,3.0,0.0,9284.0,9287.0,0.0,440.0,Fran-Site,Lon-Site,TG0,TG0
231588,2015-01-29,1:27:00,475,1,0,answered,2.0,0.0,0.0,0.0,9288.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
231589,2015-01-29,1:30:00,750,31,0,answered,0.0,0.0,6.0,0.0,9288.0,0.0,440.0,326.0,Mia-Site,Lon-Site,eu-trunk,NoTG
231590,2015-01-29,1:35:00,425,0,487,answered,0.0,0.0,0.0,0.0,9166.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,us-trunk,TG8
231591,2015-01-29,1:45:00,866,0,0,answered,1.0,0.0,0.0,0.0,9288.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
231592,2015-01-29,1:55:00,568,1,0,ringing,0.0,6.0,74.0,0.0,9288.0,9284.0,438.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
231593,2015-01-29,2:00:00,296,31,487,answered,1.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
231594,2015-01-29,2:00:00,392,0,0,answered,0.0,0.0,2.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
231595,2015-01-29,2:00:00,489,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
231596,2015-01-29,2:07:00,101,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9270.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
231597,2015-01-29,2:20:00,335,0,200,ringing,0.0,0.0,1.0,10.0,5424.0,9281.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
231598,2015-01-29,2:20:00,332,1,0,answered,0.0,0.0,0.0,0.0,6054.0,0.0,277.0,440.0,Fran-Site,Fran-Site,NoTG,TG7
231599,2015-01-29,2:40:00,176,0,0,answered,1.0,5.0,0.0,0.0,9284.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
