,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
265072,2014-06-09,1:02:00,117,0,0,answered,0.0,0.0,3.0,0.0,5424.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG7,TG0
265073,2014-06-09,1:30:00,82,0,0,ringing,28.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
265074,2014-06-09,2:10:00,609,0,487,answered,0.0,0.0,20.0,0.0,5691.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
265075,2014-06-09,2:15:00,359,1,0,answered,0.0,0.0,0.0,0.0,9288.0,9287.0,279.0,328.0,Fran-Site,Fran-Site,NoTG,es-trunk
265076,2014-06-09,2:20:00,78,1,0,answered,0.0,0.0,0.0,0.0,9284.0,9283.0,312.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
265077,2014-06-09,2:30:00,127,16,404,ringing,0.0,0.0,0.0,0.0,6138.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
265078,2014-06-09,2:40:00,286,0,404,ringing,1.0,0.0,0.0,0.0,9284.0,9320.0,190.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
265079,2014-06-09,2:43:00,84,0,404,answered,0.0,1.0,12.0,0.0,9284.0,9287.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
265080,2014-06-09,3:00:00,353,0,0,call-attempt,7.0,0.0,7.0,0.0,5492.0,0.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
265081,2014-06-09,3:00:00,492,28,0,answered,0.0,45.0,0.0,0.0,9283.0,9281.0,279.0,0.0,WaDC-Site,Lon-Site,NoTG,es-trunk
265082,2014-06-09,3:56:00,118,1,0,answered,0.0,0.0,0.0,0.0,5418.0,9286.0,285.0,0.0,Fran-Site,Lon-Site,NoTG,NoTG
265083,2014-06-09,4:49:00,245,21,0,ringing,0.0,0.0,3.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
265084,2014-06-09,5:30:00,209,0,0,answered,0.0,0.0,22.0,0.0,9320.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
265085,2014-06-09,5:43:00,391,19,200,answered,0.0,0.0,16.0,0.0,9284.0,9288.0,440.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
265086,2014-06-09,5:45:00,398,0,0,answered,0.0,0.0,7.0,0.0,5418.0,8584.0,0.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
265087,2014-06-09,6:00:00,470,0,0,answered,4.0,0.0,2.0,0.0,5492.0,9283.0,439.0,437.0,Fran-Site,Lon-Site,NoTG,es-trunk
265088,2014-06-09,6:00:00,206,0,480,answered,0.0,4.0,4.0,0.0,5430.0,9281.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
265089,2014-06-09,6:11:00,84,16,0,answered,9.0,0.0,12.0,0.0,5531.0,9274.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
265090,2014-06-09,6:15:00,454,0,0,answered,0.0,0.0,0.0,0.0,0.0,9281.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
265091,2014-06-09,7:00:00,107,0,404,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
265092,2014-06-09,7:00:00,92,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
265093,2014-06-09,7:15:00,807,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,437.0,440.0,Lon-Site,Lon-Site,TG6,es-trunk
265094,2014-06-09,8:00:00,620,31,404,ringing,0.0,0.0,2.0,0.0,5424.0,0.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
265095,2014-06-09,8:00:00,693,0,404,ringing,1.0,0.0,0.0,1.0,0.0,8262.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
265096,2014-06-09,8:15:00,372,16,0,answered,0.0,1.0,4.0,0.0,0.0,9288.0,439.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
265097,2014-06-09,8:22:13,510,0,0,answered,0.0,0.0,8.0,0.0,5418.0,9287.0,270.0,439.0,Lon-Site,Lon-Site,TG0,TG0
265098,2014-06-09,9:00:00,357,0,487,ringing,0.0,0.0,0.0,0.0,9281.0,9286.0,298.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
265099,2014-06-09,9:00:00,80,31,0,answered,0.0,0.0,0.0,0.0,5424.0,9274.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
