,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
215824,2015-05-26,2:15:00,99,0,0,answered,0.0,0.0,5.0,0.0,0.0,9286.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,NoTG
215825,2015-05-26,2:26:00,470,0,0,answered,0.0,0.0,5.0,0.0,5376.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
215826,2015-05-26,2:26:00,172,1,480,answered,4.0,0.0,0.0,0.0,0.0,9284.0,281.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
215827,2015-05-26,2:30:00,81,0,0,answered,48.0,0.0,0.0,0.0,9281.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
215828,2015-05-26,2:30:00,522,0,480,answered,0.0,0.0,6.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
215829,2015-05-26,2:30:00,375,0,0,answered,0.0,0.0,4.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
215830,2015-05-26,3:00:00,419,19,404,answered,0.0,0.0,1.0,0.0,5418.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
215831,2015-05-26,3:00:00,224,16,0,ringing,0.0,0.0,3.0,0.0,9284.0,9280.0,437.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
215832,2015-05-26,3:05:00,206,0,0,answered,0.0,0.0,7.0,0.0,8975.0,9284.0,411.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
215833,2015-05-26,3:05:00,520,16,404,answered,0.0,0.0,0.0,0.0,9320.0,9286.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
215834,2015-05-26,3:38:00,0,0,0,call-attempt,0.0,0.0,0.0,1.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
215835,2015-05-26,3:50:00,337,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
215836,2015-05-26,3:55:00,74,0,0,ringing,0.0,0.0,7.0,0.0,9288.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,TG8,TG0
215837,2015-05-26,4:48:00,251,16,487,answered,1.0,0.0,0.0,0.0,5492.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
215838,2015-05-26,4:55:00,367,0,404,ringing,0.0,1.0,5.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,TG7,NoTG
215839,2015-05-26,5:00:00,238,0,404,answered,0.0,0.0,3.0,0.0,0.0,0.0,316.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
215840,2015-05-26,5:00:09,271,19,0,ringing,0.0,0.0,0.0,0.0,9284.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
215841,2015-05-26,6:00:00,104,0,0,call-attempt,0.0,0.0,0.0,0.0,5424.0,9282.0,440.0,411.0,Lon-Site,Fran-Site,NoTG,TG0
215842,2015-05-26,6:00:00,102,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,TG1,TG0
215843,2015-05-26,6:30:00,445,0,0,answered,0.0,0.0,14.0,0.0,9288.0,9288.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
215844,2015-05-26,7:00:00,92,1,404,answered,0.0,0.0,9.0,0.0,5424.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,TG0,TG0
215845,2015-05-26,7:00:00,486,0,404,answered,8.0,0.0,6.0,0.0,5418.0,9288.0,279.0,0.0,Mia-Site,Lon-Site,NoTG,es-trunk
215846,2015-05-26,7:10:00,382,31,0,call-attempt,0.0,0.0,6.0,0.0,9277.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
215847,2015-05-26,7:15:00,140,16,0,ringing,0.0,0.0,12.0,0.0,5394.0,9287.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
215848,2015-05-26,7:30:00,234,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
215849,2015-05-26,8:00:00,635,0,0,ringing,0.0,0.0,0.0,0.0,9281.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
215850,2015-05-26,8:00:00,412,31,0,answered,16.0,0.0,7.0,0.0,5418.0,9283.0,279.0,439.0,Fran-Site,Lon-Site,TG5,es-trunk
215851,2015-05-26,8:25:00,490,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
215852,2015-05-26,8:30:00,770,28,0,ringing,0.0,0.0,8.0,0.0,0.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
215853,2015-05-26,8:30:00,140,28,0,ringing,28.0,0.0,0.0,0.0,9199.0,4437.0,280.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
215854,2015-05-26,9:30:00,114,16,0,ringing,0.0,0.0,0.0,0.0,9320.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
215855,2015-05-26,10:01:00,387,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
215856,2015-05-26,11:00:00,327,16,0,call-attempt,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
215857,2015-05-26,11:00:00,101,19,0,answered,0.0,1.0,0.0,0.0,9271.0,0.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
215858,2015-05-26,11:00:00,257,0,0,ringing,1.0,0.0,0.0,2.0,9288.0,9286.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
215859,2015-05-26,11:00:00,552,0,0,answered,0.0,0.0,12.0,0.0,9284.0,9281.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
215860,2015-05-26,11:45:00,88,19,480,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
215861,2015-05-26,12:00:00,390,16,0,answered,8.0,0.0,0.0,1.0,6030.0,9288.0,440.0,330.0,Lon-Site,Fran-Site,NoTG,es-trunk
215862,2015-05-26,12:00:00,883,0,404,answered,0.0,0.0,0.0,0.0,9281.0,9286.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
215863,2015-05-26,12:01:00,342,31,0,answered,1.0,0.0,0.0,0.0,9320.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
215864,2015-05-26,12:30:00,349,0,0,answered,33.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
215865,2015-05-26,12:30:00,421,0,480,ringing,0.0,0.0,0.0,0.0,5424.0,9323.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
215866,2015-05-26,12:30:00,441,0,0,answered,0.0,0.0,0.0,2.0,5418.0,9287.0,440.0,440.0,Lon-Site,Fran-Site,TG7,es-trunk
215867,2015-05-26,12:50:00,227,0,487,answered,0.0,0.0,3.0,0.0,5762.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
215868,2015-05-26,13:00:00,209,21,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
215869,2015-05-26,13:00:00,626,0,487,answered,0.0,0.0,5.0,0.0,0.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,TG7,es-trunk
215870,2015-05-26,13:00:00,345,16,0,ringing,1.0,0.0,6.0,0.0,5418.0,0.0,309.0,439.0,Lon-Site,Fran-Site,eu-trunk,TG0
215871,2015-05-26,13:30:00,86,17,0,answered,0.0,0.0,1.0,102.0,0.0,9288.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
215872,2015-05-26,13:30:00,0,0,0,ringing,0.0,0.0,0.0,0.0,5376.0,9284.0,280.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
215873,2015-05-26,13:33:00,0,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
215874,2015-05-26,13:42:34,0,16,0,ringing,2.0,0.0,2.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
215875,2015-05-26,13:45:00,86,16,404,answered,1.0,0.0,0.0,0.0,9288.0,0.0,439.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
215876,2015-05-26,14:00:00,371,16,0,answered,0.0,0.0,1.0,0.0,5418.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
215877,2015-05-26,14:00:00,372,0,0,answered,0.0,0.0,5.0,0.0,5424.0,9284.0,283.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
215878,2015-05-26,14:05:00,404,0,0,call-attempt,0.0,0.0,0.0,0.0,9281.0,9286.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
215879,2015-05-26,14:15:00,293,0,487,answered,2.0,0.0,4.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
215880,2015-05-26,14:30:00,110,0,0,call-attempt,29.0,1.0,0.0,0.0,5418.0,9284.0,438.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
215881,2015-05-26,14:30:00,520,0,487,call-attempt,0.0,2.0,1.0,0.0,5424.0,9284.0,438.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
215882,2015-05-26,14:35:00,353,0,0,ringing,4.0,0.0,24.0,0.0,9141.0,9281.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
215883,2015-05-26,15:00:00,410,0,480,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,277.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
215884,2015-05-26,15:00:00,361,0,0,ringing,1.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
215885,2015-05-26,15:00:00,335,31,0,answered,0.0,0.0,1.0,0.0,9288.0,9270.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
215886,2015-05-26,15:00:00,486,0,487,call-attempt,0.0,0.0,1.0,0.0,5424.0,9285.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
215887,2015-05-26,15:30:00,441,0,0,answered,0.0,0.0,21.0,0.0,9284.0,9288.0,438.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
215888,2015-05-26,15:30:00,396,31,0,call-attempt,0.0,0.0,0.0,0.0,9286.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
215889,2015-05-26,15:35:00,83,0,487,answered,0.0,3.0,4.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG0,TG0
215890,2015-05-26,15:46:00,376,16,404,answered,0.0,0.0,0.0,0.0,5412.0,0.0,440.0,0.0,Mia-Site,Lon-Site,eu-trunk,es-trunk
215891,2015-05-26,16:00:00,322,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,278.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
215892,2015-05-26,16:00:00,109,31,480,answered,7.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
215893,2015-05-26,16:00:00,552,16,0,ringing,18.0,0.0,23.0,0.0,5418.0,9264.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
215894,2015-05-26,16:00:00,443,16,0,ringing,19.0,0.0,1.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
215895,2015-05-26,16:06:00,82,0,480,answered,0.0,0.0,0.0,0.0,5371.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
215896,2015-05-26,16:20:00,75,31,486,ringing,0.0,0.0,0.0,0.0,0.0,0.0,277.0,239.0,Fran-Site,Lon-Site,eu-trunk,TG0
215897,2015-05-26,16:30:00,420,19,0,ringing,1.0,0.0,0.0,0.0,6163.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG8
215898,2015-05-26,18:30:00,363,19,0,answered,0.0,0.0,0.0,0.0,5424.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG5
215899,2015-05-26,18:40:00,558,0,404,call-attempt,5.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
