,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
264616,2014-06-13,22:40:00,229,19,404,answered,0.0,0.0,4.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
264617,2014-06-13,22:50:00,355,0,0,answered,2.0,1.0,0.0,0.0,0.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
264618,2014-06-13,23:00:00,499,16,487,ringing,1.0,0.0,0.0,0.0,0.0,9283.0,301.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
264619,2014-06-13,23:00:00,410,16,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
264620,2014-06-13,23:00:00,384,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,319.0,Lon-Site,Fran-Site,NoTG,es-trunk
264621,2014-06-13,23:30:00,227,0,0,answered,0.0,0.0,0.0,0.0,9274.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
264622,2014-06-13,23:32:00,380,0,487,call-attempt,0.0,0.0,4.0,0.0,0.0,9287.0,286.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
264623,2014-06-13,23:45:00,400,31,0,answered,0.0,0.0,5.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG6
264624,2014-06-13,23:45:00,0,1,487,answered,28.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
264625,2014-06-13,23:45:00,393,0,480,answered,0.0,0.0,7.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
264626,2014-06-13,23:45:00,148,0,0,answered,14.0,5.0,0.0,0.0,5418.0,0.0,440.0,439.0,Lon-Site,Fran-Site,eu-trunk,NoTG
264627,2014-06-12,21:22:00,293,0,0,answered,21.0,0.0,0.0,0.0,9284.0,0.0,286.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
264628,2014-06-12,21:24:00,110,0,0,ringing,0.0,0.0,0.0,0.0,5443.0,9285.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
264629,2014-06-12,21:30:00,357,0,404,ringing,0.0,0.0,0.0,0.0,5418.0,9280.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
264630,2014-06-12,21:30:00,101,0,0,answered,0.0,0.0,3.0,0.0,0.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
264631,2014-06-12,21:30:00,325,16,0,ringing,0.0,0.0,1.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Mia-Site,TG8,es-trunk
264632,2014-06-12,21:40:00,236,31,0,answered,0.0,0.0,0.0,0.0,9320.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,TG1,TG0
264633,2014-06-12,21:45:00,444,0,0,ringing,0.0,0.0,0.0,2.0,0.0,0.0,279.0,0.0,Fran-Site,Fran-Site,TG2,es-trunk
264634,2014-06-12,21:50:00,489,0,487,answered,1.0,0.0,27.0,0.0,0.0,0.0,279.0,439.0,Lon-Site,Lon-Site,TG0,TG0
264635,2014-06-12,22:00:00,236,0,0,ringing,1.0,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
264636,2014-06-12,22:00:00,85,0,404,answered,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
264637,2014-06-12,22:00:00,510,1,0,call-attempt,7.0,0.0,0.0,0.0,9281.0,9320.0,440.0,440.0,Fran-Site,Lon-Site,TG5,TG0
264638,2014-06-12,22:30:00,526,31,0,answered,18.0,0.0,0.0,0.0,5424.0,9284.0,277.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
264639,2014-06-12,22:30:00,420,0,486,ringing,0.0,0.0,0.0,0.0,0.0,9287.0,279.0,439.0,Fran-Site,Fran-Site,NoTG,TG8
264640,2014-06-12,22:30:00,80,0,487,answered,0.0,0.0,0.0,1.0,9284.0,9281.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG8
264641,2014-06-12,22:37:00,383,0,0,answered,7.0,0.0,7.0,0.0,9288.0,9288.0,280.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
264642,2014-06-12,22:37:00,77,0,0,answered,0.0,0.0,0.0,0.0,0.0,9171.0,440.0,324.0,Lon-Site,Lon-Site,NoTG,TG0
264643,2014-06-12,22:37:00,322,31,0,answered,0.0,0.0,0.0,0.0,5443.0,9282.0,438.0,440.0,Fran-Site,Lon-Site,TG8,TG0
264644,2014-06-12,22:45:00,98,1,0,answered,0.0,0.0,5.0,0.0,5424.0,0.0,270.0,440.0,Fran-Site,Lon-Site,TG7,es-trunk
264645,2014-06-12,0:00:00,586,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,438.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
264646,2014-06-12,0:01:00,348,16,404,call-attempt,0.0,0.0,0.0,0.0,9281.0,9284.0,277.0,440.0,Lon-Site,Lon-Site,TG0,NoTG
264647,2014-06-12,0:01:00,499,16,484,call-attempt,2.0,32.0,1.0,0.0,5430.0,9284.0,411.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
264648,2014-06-12,0:01:00,325,16,0,ringing,9.0,0.0,4.0,0.0,9187.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,TG7,TG0
264649,2014-06-12,0:30:00,457,0,487,ringing,0.0,0.0,4.0,0.0,5505.0,9284.0,279.0,439.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
264650,2014-06-12,0:30:00,2249,0,0,call-attempt,24.0,0.0,0.0,0.0,0.0,9285.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
264651,2014-06-12,0:30:00,338,17,487,answered,0.0,0.0,0.0,0.0,5424.0,9288.0,437.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
264652,2014-06-12,0:40:00,387,31,0,call-attempt,7.0,0.0,4.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
264653,2014-06-12,0:40:00,147,19,480,ringing,24.0,0.0,5.0,0.0,9287.0,0.0,280.0,440.0,Fran-Site,Lon-Site,TG1,NoTG
264654,2014-06-12,0:43:00,296,31,480,ringing,20.0,0.0,12.0,0.0,5424.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
264655,2014-06-12,1:00:00,381,31,487,answered,0.0,0.0,2.0,0.0,9214.0,9264.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
264656,2014-06-12,1:01:00,270,0,487,answered,1.0,0.0,2.0,0.0,9170.0,9286.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG8
264657,2014-06-12,1:15:00,398,21,480,answered,0.0,0.0,0.0,0.0,0.0,9284.0,285.0,439.0,Fran-Site,Lon-Site,TG2,es-trunk
264658,2014-06-12,1:18:00,219,0,480,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,280.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
264659,2014-06-12,1:30:00,524,0,0,answered,0.0,0.0,0.0,0.0,5376.0,0.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
264660,2014-06-12,1:30:00,400,3,0,answered,0.0,0.0,4.0,0.0,0.0,0.0,267.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
264661,2014-06-12,1:33:00,394,0,487,answered,0.0,0.0,1.0,0.0,9249.0,9284.0,270.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
264662,2014-06-12,1:50:00,86,0,0,answered,0.0,0.0,1.0,0.0,5418.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG7
264663,2014-06-12,1:56:00,408,0,0,answered,12.0,0.0,0.0,0.0,5424.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
264664,2014-06-12,2:00:00,200,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG4,es-trunk
264665,2014-06-12,2:00:00,223,16,487,answered,0.0,0.0,17.0,0.0,9288.0,9287.0,280.0,439.0,Fran-Site,Lon-Site,TG0,es-trunk
264666,2014-06-12,2:17:00,188,16,0,answered,5.0,0.0,14.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,TG5,es-trunk
264667,2014-06-12,2:24:00,401,19,0,ringing,0.0,1.0,0.0,0.0,5418.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG7
264668,2014-06-12,2:25:00,327,31,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
264669,2014-06-12,2:30:00,106,31,0,answered,0.0,0.0,3.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
264670,2014-06-12,2:30:00,192,1,404,answered,0.0,1.0,3.0,1.0,9284.0,9284.0,331.0,440.0,Fran-Site,Fran-Site,NoTG,TG8
264671,2014-06-12,2:40:00,109,0,0,answered,1.0,0.0,0.0,0.0,9320.0,9284.0,439.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
264672,2014-06-12,2:45:00,74,19,480,ringing,0.0,0.0,2.0,0.0,5424.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
264673,2014-06-12,2:45:00,450,16,0,ringing,0.0,0.0,2.0,0.0,5424.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
264674,2014-06-12,2:45:00,285,0,0,answered,3.0,0.0,0.0,0.0,0.0,9287.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
264675,2014-06-12,2:49:00,74,0,0,ringing,2.0,0.0,0.0,0.0,5430.0,9284.0,438.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
264676,2014-06-12,2:50:00,0,0,0,answered,0.0,1.0,14.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
264677,2014-06-12,2:50:00,92,1,0,answered,8.0,1.0,3.0,2.0,5418.0,0.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
264678,2014-06-12,2:58:00,467,28,487,answered,1.0,1.0,17.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
264679,2014-06-12,3:45:00,357,0,404,answered,0.0,0.0,1.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
264680,2014-06-12,3:45:00,338,0,0,answered,0.0,3.0,6.0,0.0,9284.0,9282.0,0.0,437.0,Fran-Site,Lon-Site,TG0,TG0
264681,2014-06-12,3:45:00,348,0,0,answered,0.0,0.0,4.0,0.0,8262.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
264682,2014-06-12,3:45:00,85,0,0,answered,1.0,0.0,0.0,0.0,9284.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
264683,2014-06-12,3:45:00,282,19,0,answered,0.0,0.0,0.0,9.0,5424.0,9284.0,280.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
264684,2014-06-12,3:49:00,81,0,0,ringing,0.0,1.0,0.0,0.0,0.0,9288.0,257.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
264685,2014-06-12,3:50:00,77,16,0,answered,0.0,0.0,0.0,0.0,5437.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
264686,2014-06-12,4:30:00,396,0,404,answered,0.0,33.0,2.0,0.0,5418.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
264687,2014-06-12,4:30:00,335,0,0,answered,0.0,0.0,9.0,0.0,0.0,0.0,439.0,440.0,Mia-Site,Lon-Site,NoTG,es-trunk
264688,2014-06-12,,789,3,0,answered,0.0,0.0,0.0,0.0,0.0,9283.0,277.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
264689,2014-06-12,,0,0,0,answered,0.0,0.0,26.0,0.0,0.0,9292.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
264690,2014-06-12,5:00:00,0,0,0,answered,0.0,0.0,6.0,0.0,0.0,9288.0,277.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
264691,2014-06-12,5:10:00,0,0,0,call-attempt,49.0,0.0,0.0,0.0,6030.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
264692,2014-06-12,6:34:00,115,0,480,answered,4.0,0.0,6.0,0.0,5418.0,0.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
264693,2014-06-12,6:34:00,421,0,0,answered,15.0,0.0,1.0,1.0,5486.0,7122.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
264694,2014-06-12,7:00:00,312,31,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
264695,2014-06-12,7:00:00,410,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,257.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
264696,2014-06-12,7:00:00,547,0,404,ringing,26.0,1.0,0.0,2.0,9284.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG0,TG0
264697,2014-06-12,7:35:00,0,0,487,answered,0.0,0.0,0.0,0.0,6146.0,9285.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
264698,2014-06-12,8:30:00,126,31,0,answered,0.0,0.0,0.0,0.0,0.0,6172.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
264699,2014-06-12,9:00:00,266,0,0,answered,0.0,0.0,7.0,0.0,9281.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
