,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
101439,2017-10-03,16:45:00,84,16,0,answered,0.0,0.0,6.0,0.0,5418.0,9284.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
101440,2017-10-03,17:00:00,352,16,480,ringing,0.0,0.0,0.0,0.0,5418.0,9268.0,0.0,440.0,Lon-Site,Fran-Site,TG0,TG0
101441,2017-10-03,17:00:00,433,0,0,ringing,9.0,0.0,0.0,0.0,5424.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
101442,2017-10-03,17:00:00,108,16,0,answered,0.0,0.0,0.0,0.0,9286.0,9284.0,439.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
101443,2017-10-03,17:30:00,462,0,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,279.0,323.0,Lon-Site,Lon-Site,TG4,TG0
101444,2017-10-03,17:30:00,256,3,0,answered,0.0,0.0,9.0,0.0,0.0,9288.0,440.0,439.0,Lon-Site,Lon-Site,TG5,TG0
101445,2017-10-03,17:30:00,659,0,487,answered,0.0,0.0,4.0,0.0,5492.0,9284.0,431.0,440.0,Fran-Site,Fran-Site,TG7,es-trunk
101446,2017-10-03,17:45:00,419,31,0,answered,1.0,0.0,0.0,0.0,5998.0,0.0,280.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
101447,2017-10-03,17:45:00,338,127,487,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
101448,2017-10-03,17:45:00,373,0,404,answered,0.0,0.0,0.0,0.0,0.0,9284.0,319.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
101449,2017-10-03,18:00:00,393,0,487,answered,1.0,0.0,0.0,0.0,0.0,9283.0,0.0,439.0,WaDC-Site,Lon-Site,NoTG,TG0
101450,2017-10-03,18:00:00,103,31,0,ringing,0.0,0.0,4.0,0.0,0.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
101451,2017-10-03,18:00:00,293,0,0,answered,0.0,0.0,1.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
101452,2017-10-03,18:00:00,270,31,480,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
101453,2017-10-03,18:00:00,376,0,0,answered,0.0,0.0,4.0,0.0,0.0,9285.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
101454,2017-10-03,18:00:00,354,0,487,answered,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
101455,2017-10-03,18:15:00,99,0,0,answered,0.0,0.0,1.0,0.0,5437.0,9285.0,437.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
101456,2017-10-03,18:15:00,406,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
101457,2017-10-03,18:30:00,175,1,404,answered,0.0,1.0,0.0,0.0,9250.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
101458,2017-10-03,18:44:00,99,1,0,answered,25.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG8
101459,2017-10-03,19:00:00,564,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,0.0,276.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
101460,2017-10-03,19:00:00,84,31,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG5,TG0
101461,2017-10-03,19:00:00,0,0,0,ringing,0.0,0.0,7.0,0.0,6129.0,9284.0,279.0,0.0,WaDC-Site,Lon-Site,NoTG,TG0
101462,2017-10-03,19:00:00,327,31,0,ringing,0.0,0.0,704.0,0.0,9230.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
101463,2017-10-03,19:00:00,359,0,487,answered,0.0,0.0,16.0,0.0,9284.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG8
101464,2017-10-03,19:00:00,109,0,0,answered,20.0,0.0,0.0,0.0,9288.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
101465,2017-10-03,19:00:00,410,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,9288.0,0.0,440.0,Fran-Site,Fran-Site,TG4,es-trunk
101466,2017-10-03,19:00:00,88,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,279.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
101467,2017-10-03,19:00:00,400,0,0,answered,21.0,0.0,3.0,0.0,5430.0,9288.0,201.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
101468,2017-10-03,20:21:00,342,16,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,9283.0,438.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
101469,2017-10-03,20:30:00,508,31,0,ringing,1.0,0.0,4.0,0.0,9288.0,9288.0,439.0,0.0,Lon-Site,Fran-Site,TG6,es-trunk
101470,2017-10-03,20:50:00,2,31,404,call-attempt,0.0,0.0,0.0,0.0,6030.0,9283.0,277.0,440.0,Fran-Site,Lon-Site,TG0,NoTG
101471,2017-10-03,21:00:00,362,0,0,answered,1.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
101472,2017-10-03,21:00:00,389,31,404,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,280.0,0.0,Fran-Site,Fran-Site,TG0,es-trunk
101473,2017-10-03,21:00:00,328,0,480,call-attempt,4.0,0.0,0.0,0.0,5533.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,TG4,TG0
101474,2017-10-03,21:00:00,81,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
101475,2017-10-03,21:11:00,379,0,0,answered,0.0,2.0,0.0,0.0,5418.0,9283.0,301.0,440.0,Lon-Site,Lon-Site,TG7,TG0
101476,2017-10-03,21:15:00,3648,16,200,answered,0.0,0.0,0.0,2.0,5394.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
101477,2017-10-03,21:45:00,391,0,487,call-attempt,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Mia-Site,Lon-Site,NoTG,es-trunk
101478,2017-10-03,22:00:00,112,0,0,answered,0.0,0.0,1.0,0.0,5418.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,pt-trunk,es-trunk
101479,2017-10-03,22:00:00,223,16,404,call-attempt,0.0,1.0,5.0,0.0,5388.0,9284.0,283.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
101480,2017-10-03,22:00:00,399,0,0,answered,8.0,0.0,4.0,0.0,5412.0,0.0,279.0,439.0,Lon-Site,Fran-Site,eu-trunk,TG8
101481,2017-10-03,22:30:00,333,31,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
101482,2017-10-03,22:35:00,92,0,0,answered,37.0,0.0,0.0,6.0,5232.0,0.0,439.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
101483,2017-10-03,22:50:00,521,0,0,ringing,0.0,1.0,3.0,0.0,0.0,9281.0,440.0,439.0,Fran-Site,Lon-Site,TG0,es-trunk
101484,2017-10-03,23:00:00,0,3,0,ringing,5.0,0.0,0.0,0.0,0.0,9282.0,437.0,440.0,Lon-Site,Fran-Site,NoTG,TG7
101485,2017-10-03,23:00:00,378,0,480,answered,5.0,0.0,15.0,0.0,0.0,9288.0,279.0,438.0,Lon-Site,Fran-Site,NoTG,es-trunk
101486,2017-10-03,23:10:00,404,0,404,answered,0.0,0.0,7.0,1.0,9284.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
101487,2017-10-03,23:10:00,343,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9287.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
101488,2017-10-03,23:10:00,570,21,0,answered,0.0,0.0,29.0,0.0,5418.0,9262.0,279.0,440.0,Lon-Site,Lon-Site,TG7,es-trunk
101489,2017-10-03,23:16:00,547,16,0,answered,0.0,0.0,3.0,1.0,5251.0,9275.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
101490,2017-10-03,23:16:00,397,1,0,ringing,0.0,0.0,4.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
101491,2017-10-03,23:37:00,82,0,404,ringing,24.0,0.0,16.0,2.0,5418.0,9283.0,318.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
101492,2017-10-02,12:00:00,564,16,0,ringing,0.0,0.0,24.0,0.0,9284.0,9284.0,283.0,440.0,WaDC-Site,Lon-Site,TG8,es-trunk
101493,2017-10-02,12:00:00,300,127,0,answered,0.0,0.0,12.0,0.0,9320.0,9284.0,439.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
101494,2017-10-02,12:00:00,0,0,0,ringing,0.0,45.0,5.0,0.0,5394.0,9270.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
101495,2017-10-02,12:00:00,120,0,404,answered,0.0,33.0,4.0,0.0,5418.0,9283.0,283.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
101496,2017-10-02,12:00:00,367,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9285.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
101497,2017-10-02,12:10:00,0,1,0,call-attempt,0.0,0.0,0.0,0.0,9281.0,9285.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
101498,2017-10-02,12:30:00,390,0,0,answered,0.0,0.0,3.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
101499,2017-10-02,13:00:00,145,16,0,answered,0.0,0.0,0.0,0.0,6054.0,9287.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
