,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
29773,2019-04-14,14:29:00,866,0,0,answered,0.0,0.0,6.0,0.0,9288.0,0.0,440.0,439.0,Lon-Site,Lon-Site,eu-trunk,NoTG
29774,2019-04-14,14:30:00,374,0,0,answered,0.0,1.0,0.0,0.0,9284.0,9286.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
29775,2019-04-14,14:30:00,389,1,0,call-attempt,12.0,0.0,0.0,0.0,9166.0,9284.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
29776,2019-04-14,14:35:00,55,0,0,answered,20.0,0.0,5.0,2.0,5376.0,9284.0,277.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
29777,2019-04-14,14:55:00,110,0,0,answered,0.0,0.0,0.0,0.0,9173.0,9284.0,439.0,440.0,Fran-Site,Lon-Site,TG0,TG0
29778,2019-04-14,15:00:00,322,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,411.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
29779,2019-04-14,15:00:00,132,0,0,answered,0.0,0.0,8.0,0.0,0.0,0.0,0.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
29780,2019-04-14,15:00:00,236,16,487,call-attempt,0.0,0.0,16.0,0.0,5418.0,9288.0,437.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
29781,2019-04-14,15:00:00,209,16,0,answered,0.0,5.0,24.0,0.0,5424.0,9284.0,337.0,411.0,Lon-Site,Lon-Site,TG8,es-trunk
29782,2019-04-14,15:24:00,447,0,0,ringing,0.0,0.0,0.0,0.0,9287.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
29783,2019-04-14,15:29:00,354,0,0,answered,20.0,0.0,0.0,0.0,3893.0,8584.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
29784,2019-04-14,15:50:00,128,0,0,answered,36.0,1.0,6.0,0.0,9277.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
29785,2019-04-14,15:51:00,0,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
29786,2019-04-14,16:00:00,352,3,0,ringing,1.0,0.0,0.0,0.0,0.0,9288.0,283.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
29787,2019-04-14,16:00:00,78,1,486,call-attempt,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
29788,2019-04-14,16:00:00,120,0,0,ringing,0.0,0.0,0.0,0.0,9243.0,9280.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
29789,2019-04-14,16:10:00,457,0,404,answered,0.0,4.0,0.0,0.0,0.0,9286.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG8
29790,2019-04-14,16:30:00,0,19,404,answered,48.0,0.0,1.0,0.0,0.0,9284.0,276.0,440.0,Fran-Site,Lon-Site,eu-trunk,NoTG
29791,2019-04-14,16:40:00,0,0,480,answered,2.0,0.0,1.0,0.0,5556.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG7
29792,2019-04-14,16:42:00,345,0,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,300.0,Lon-Site,Lon-Site,TG6,NoTG
29793,2019-04-14,17:00:00,363,0,404,ringing,0.0,0.0,4.0,1.0,5418.0,9270.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
29794,2019-04-14,17:00:00,221,0,0,answered,0.0,0.0,4.0,0.0,5418.0,9287.0,439.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
29795,2019-04-14,17:00:00,368,16,0,answered,17.0,0.0,0.0,0.0,9288.0,9292.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
29796,2019-04-14,17:00:00,320,0,0,answered,7.0,0.0,32.0,0.0,5418.0,9284.0,0.0,439.0,Lon-Site,Fran-Site,eu-trunk,TG0
29797,2019-04-14,17:00:00,374,0,0,ringing,0.0,0.0,5.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
29798,2019-04-14,17:25:00,328,1,0,ringing,1.0,1.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
29799,2019-04-14,17:30:00,347,0,0,ringing,0.0,5.0,4.0,102.0,5406.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
