,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
102210,2017-09-27,11:25:00,274,28,487,ringing,0.0,0.0,0.0,0.0,5424.0,9288.0,438.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
102211,2017-09-27,11:37:00,452,1,0,answered,0.0,0.0,1.0,0.0,6030.0,9287.0,278.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
102212,2017-09-27,11:45:00,856,16,486,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Mia-Site,eu-trunk,TG0
102213,2017-09-27,12:00:00,391,0,0,answered,2.0,0.0,0.0,0.0,5443.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
102214,2017-09-27,12:00:00,614,0,0,answered,0.0,1.0,7.0,0.0,0.0,9284.0,411.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
102215,2017-09-27,12:00:00,132,31,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,439.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
102216,2017-09-27,12:00:00,325,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG8
102217,2017-09-27,12:38:00,0,0,0,ringing,0.0,1.0,11.0,0.0,9288.0,4650.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
102218,2017-09-27,12:50:00,86,1,0,ringing,4.0,0.0,0.0,0.0,9284.0,9288.0,280.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
102219,2017-09-27,12:55:00,424,31,0,answered,0.0,2.0,0.0,0.0,0.0,9284.0,431.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
102220,2017-09-27,12:59:00,107,0,404,ringing,4.0,0.0,14.0,0.0,9320.0,0.0,437.0,0.0,Lon-Site,Lon-Site,TG8,es-trunk
102221,2017-09-27,13:00:00,0,0,0,call-attempt,2.0,0.0,7.0,0.0,0.0,9284.0,283.0,440.0,Fran-Site,Lon-Site,TG7,TG8
102222,2017-09-27,13:00:00,410,1,404,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
102223,2017-09-27,13:06:00,97,0,0,ringing,4.0,1.0,0.0,0.0,5412.0,9284.0,411.0,439.0,Fran-Site,Lon-Site,pt-trunk,es-trunk
102224,2017-09-27,13:20:00,541,0,404,answered,0.0,0.0,0.0,0.0,5424.0,0.0,277.0,239.0,Lon-Site,Lon-Site,NoTG,TG0
102225,2017-09-27,14:00:00,182,16,0,answered,0.0,0.0,1.0,0.0,9173.0,9285.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
102226,2017-09-27,14:00:00,354,0,487,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
102227,2017-09-27,14:00:00,171,31,404,answered,0.0,0.0,3.0,0.0,9284.0,9284.0,277.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
102228,2017-09-27,14:03:00,520,0,0,answered,1.0,0.0,6.0,0.0,5424.0,9282.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
102229,2017-09-27,14:45:00,332,31,487,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,TG4,es-trunk
102230,2017-09-27,15:15:00,112,0,0,answered,0.0,0.0,3.0,0.0,0.0,9287.0,437.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
102231,2017-09-27,15:30:00,373,0,480,answered,2.0,0.0,0.0,0.0,9287.0,9285.0,311.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
102232,2017-09-27,15:30:00,349,0,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
102233,2017-09-27,15:50:00,467,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
102234,2017-09-27,16:00:00,109,16,0,answered,11.0,0.0,1.0,0.0,0.0,9292.0,0.0,439.0,Fran-Site,Lon-Site,TG6,TG0
102235,2017-09-27,16:00:00,86,31,404,answered,16.0,0.0,6.0,0.0,0.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
102236,2017-09-27,16:00:00,0,0,0,answered,0.0,0.0,4.0,0.0,9243.0,9288.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
102237,2017-09-27,16:00:00,0,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,6378.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
102238,2017-09-27,16:00:00,367,16,487,answered,0.0,0.0,6.0,0.0,9288.0,9284.0,279.0,0.0,WaDC-Site,Lon-Site,NoTG,es-trunk
102239,2017-09-27,16:10:00,75,0,0,answered,0.0,0.0,5.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
102240,2017-09-27,16:11:00,78,1,0,ringing,0.0,0.0,26.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
102241,2017-09-27,16:30:00,383,16,0,answered,0.0,0.0,6.0,0.0,5418.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
102242,2017-09-27,16:32:00,270,16,0,ringing,0.0,0.0,2.0,1.0,0.0,9281.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
102243,2017-09-27,16:35:00,450,0,0,ringing,10.0,0.0,0.0,0.0,9288.0,9281.0,0.0,0.0,Lon-Site,Fran-Site,TG4,TG0
102244,2017-09-27,17:00:00,454,0,480,answered,0.0,0.0,5.0,0.0,5418.0,9284.0,285.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
102245,2017-09-27,17:00:00,431,0,404,ringing,0.0,0.0,6.0,0.0,5424.0,9287.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
102246,2017-09-27,17:00:00,89,17,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
102247,2017-09-27,17:00:00,671,31,0,answered,0.0,0.0,4.0,0.0,5533.0,9285.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
102248,2017-09-27,17:00:00,637,0,404,answered,1.0,0.0,2.0,9.0,5418.0,9288.0,280.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
102249,2017-09-27,17:00:00,120,0,0,ringing,0.0,0.0,16.0,0.0,5486.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,TG0,TG0
102250,2017-09-27,17:20:00,322,16,487,ringing,0.0,0.0,0.0,0.0,5430.0,9288.0,438.0,440.0,Fran-Site,Fran-Site,TG1,es-trunk
102251,2017-09-27,17:30:00,612,0,0,answered,0.0,0.0,0.0,0.0,5437.0,9284.0,0.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
102252,2017-09-27,17:30:00,108,1,486,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,278.0,440.0,Lon-Site,Fran-Site,TG1,TG0
102253,2017-09-27,17:30:00,171,0,0,ringing,0.0,0.0,4.0,0.0,6146.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
102254,2017-09-27,17:30:00,754,16,404,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
102255,2017-09-27,17:40:00,266,1,0,answered,0.0,0.0,0.0,0.0,5406.0,9282.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
102256,2017-09-27,17:40:00,421,0,487,answered,4.0,0.0,5.0,0.0,5418.0,0.0,277.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
102257,2017-09-27,18:00:00,456,1,0,answered,0.0,0.0,6.0,0.0,9141.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,TG5,es-trunk
102258,2017-09-27,18:00:00,304,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG6
102259,2017-09-27,18:00:00,361,17,0,answered,7.0,0.0,6.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
102260,2017-09-27,18:30:00,207,0,0,ringing,0.0,0.0,7.0,0.0,5424.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
102261,2017-09-27,18:50:00,416,0,404,answered,0.0,5.0,0.0,0.0,0.0,9285.0,0.0,440.0,Lon-Site,Mia-Site,NoTG,TG0
102262,2017-09-27,18:52:00,392,17,0,ringing,5.0,0.0,22.0,0.0,5424.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
102263,2017-09-27,18:55:00,108,0,0,answered,0.0,0.0,1.0,0.0,5505.0,0.0,316.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
102264,2017-09-27,19:00:00,319,16,0,call-attempt,0.0,0.0,3.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
102265,2017-09-27,19:00:00,101,0,486,answered,0.0,1.0,26.0,0.0,5394.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
102266,2017-09-27,19:00:00,0,16,0,answered,19.0,0.0,0.0,0.0,9284.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,TG5,TG0
102267,2017-09-27,19:00:00,83,0,0,answered,10.0,1.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG0,TG0
102268,2017-09-27,19:30:00,168,1,487,answered,0.0,0.0,0.0,0.0,5486.0,0.0,0.0,440.0,Lon-Site,Fran-Site,TG0,TG0
102269,2017-09-27,20:00:00,412,1,0,answered,22.0,0.0,3.0,0.0,5449.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
102270,2017-09-27,20:10:00,372,16,0,answered,0.0,0.0,0.0,0.0,9284.0,9282.0,0.0,0.0,Lon-Site,Lon-Site,TG8,TG0
102271,2017-09-27,20:23:00,312,0,0,ringing,8.0,0.0,1.0,9.0,5430.0,9281.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
102272,2017-09-27,20:30:00,92,0,487,answered,0.0,1.0,0.0,0.0,0.0,9282.0,437.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
102273,2017-09-27,20:44:00,322,16,0,answered,2.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
102274,2017-09-27,20:47:00,87,0,0,ringing,0.0,0.0,4.0,0.0,9284.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
102275,2017-09-27,20:50:00,325,0,487,answered,1.0,0.0,0.0,0.0,5324.0,8261.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
102276,2017-09-27,21:00:00,89,31,0,answered,0.0,0.0,0.0,0.0,6619.0,9277.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
102277,2017-09-27,21:00:00,78,16,0,answered,1.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG8
102278,2017-09-27,21:00:00,427,16,404,answered,7.0,0.0,0.0,0.0,9121.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
102279,2017-09-27,21:00:00,0,0,0,answered,23.0,0.0,0.0,0.0,0.0,6308.0,279.0,439.0,Lon-Site,Lon-Site,TG5,es-trunk
102280,2017-09-27,21:00:00,380,19,0,answered,0.0,0.0,0.0,0.0,9288.0,6378.0,279.0,440.0,Fran-Site,Lon-Site,TG1,TG0
102281,2017-09-27,21:10:00,370,0,0,answered,0.0,0.0,186.0,0.0,6540.0,9284.0,115.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
102282,2017-09-27,21:11:00,271,0,480,answered,37.0,1.0,0.0,0.0,0.0,0.0,277.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
102283,2017-09-27,21:11:00,425,21,0,ringing,0.0,0.0,6.0,2.0,5418.0,9288.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
102284,2017-09-27,21:11:00,74,16,0,ringing,0.0,1.0,4.0,0.0,9320.0,8584.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
102285,2017-09-27,21:58:00,88,20,0,ringing,0.0,0.0,0.0,0.0,0.0,4437.0,279.0,365.0,Lon-Site,Lon-Site,eu-trunk,TG0
102286,2017-09-27,22:00:00,436,16,487,ringing,4.0,0.0,0.0,0.0,5418.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
102287,2017-09-27,22:00:00,382,0,0,ringing,4.0,0.0,0.0,0.0,5418.0,9274.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
102288,2017-09-27,22:06:00,293,0,0,answered,0.0,0.0,2.0,0.0,9173.0,0.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
102289,2017-09-27,22:30:00,217,28,0,answered,0.0,0.0,6.0,0.0,5418.0,9281.0,439.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
102290,2017-09-27,22:35:00,0,16,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,410.0,Lon-Site,Lon-Site,TG1,es-trunk
102291,2017-09-27,22:50:00,370,31,0,answered,0.0,0.0,51.0,0.0,5424.0,9286.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
102292,2017-09-27,22:58:00,89,31,0,call-attempt,20.0,0.0,7.0,2.0,5418.0,9282.0,308.0,439.0,Lon-Site,Fran-Site,TG8,TG8
102293,2017-09-27,23:00:00,361,0,487,answered,0.0,3.0,6.0,10.0,5000.0,0.0,280.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
102294,2017-09-27,23:30:00,855,0,480,call-attempt,19.0,0.0,5.0,0.0,5388.0,9284.0,279.0,0.0,WaDC-Site,Fran-Site,TG2,es-trunk
102295,2017-09-27,23:30:00,394,0,0,ringing,0.0,0.0,0.0,0.0,6163.0,9281.0,0.0,440.0,Lon-Site,Fran-Site,TG0,TG6
102296,2017-09-27,23:30:00,444,0,0,answered,0.0,4.0,5.0,0.0,0.0,9288.0,440.0,0.0,Fran-Site,Fran-Site,eu-trunk,NoTG
102297,2017-09-27,23:38:00,0,0,0,answered,3.0,0.0,28.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,TG0,TG0
102298,2017-09-27,23:38:00,89,0,0,answered,0.0,0.0,6.0,0.0,5424.0,6272.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
102299,2017-09-27,23:38:00,84,0,0,answered,23.0,0.0,12.0,0.0,6129.0,9281.0,0.0,439.0,Lon-Site,Lon-Site,TG0,es-trunk
