,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
216534,2015-05-22,16:30:00,412,16,486,call-attempt,0.0,0.0,0.0,0.0,5726.0,9284.0,0.0,239.0,Lon-Site,Fran-Site,NoTG,es-trunk
216535,2015-05-22,16:30:00,74,3,0,answered,24.0,1.0,7.0,0.0,9320.0,9284.0,335.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
216536,2015-05-22,16:43:00,492,31,0,answered,0.0,0.0,0.0,0.0,5505.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
216537,2015-05-22,16:45:00,228,31,0,ringing,0.0,0.0,3.0,0.0,9288.0,0.0,437.0,440.0,Lon-Site,Lon-Site,TG8,NoTG
216538,2015-05-22,17:00:00,488,0,487,answered,0.0,0.0,11.0,0.0,5424.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
216539,2015-05-22,17:16:00,107,0,404,answered,24.0,0.0,0.0,0.0,9170.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,TG8,TG0
216540,2015-05-22,17:20:00,524,1,0,ringing,0.0,0.0,5.0,0.0,0.0,9282.0,279.0,0.0,Fran-Site,Lon-Site,TG5,es-trunk
216541,2015-05-21,22:45:00,87,1,0,answered,0.0,0.0,3.0,0.0,9288.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
216542,2015-05-22,17:50:00,388,0,0,answered,0.0,0.0,0.0,1.0,9284.0,0.0,440.0,0.0,Lon-Site,Lon-Site,TG8,TG0
216543,2015-05-22,18:00:00,0,1,0,answered,4.0,0.0,0.0,0.0,5455.0,9280.0,439.0,440.0,WaDC-Site,Lon-Site,NoTG,es-trunk
216544,2015-05-22,18:00:00,304,1,0,answered,33.0,0.0,0.0,0.0,9288.0,0.0,440.0,440.0,WaDC-Site,Fran-Site,NoTG,es-trunk
216545,2015-05-22,18:00:00,524,0,404,ringing,3.0,39.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
216546,2015-05-22,18:05:00,394,0,0,answered,1.0,0.0,0.0,0.0,5418.0,9284.0,438.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
216547,2015-05-22,18:10:00,714,3,480,answered,0.0,0.0,37.0,0.0,5418.0,9283.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
216548,2015-05-22,18:10:00,1982,0,0,answered,30.0,1.0,0.0,0.0,9284.0,9262.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
216549,2015-05-22,18:30:00,362,16,487,answered,1.0,0.0,0.0,0.0,5418.0,9281.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
216550,2015-05-22,18:40:00,305,0,0,answered,37.0,0.0,0.0,0.0,0.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
216551,2015-05-22,19:00:00,470,16,480,answered,0.0,0.0,0.0,0.0,5449.0,0.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
216552,2015-05-22,19:00:00,115,0,487,answered,2.0,0.0,32.0,0.0,5376.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
216553,2015-05-22,19:13:00,156,0,0,answered,1.0,31.0,4.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
216554,2015-05-22,19:30:00,392,0,487,ringing,5.0,0.0,0.0,2.0,9284.0,9281.0,279.0,440.0,Fran-Site,Fran-Site,TG8,es-trunk
216555,2015-05-22,20:00:00,0,16,404,answered,0.0,0.0,0.0,0.0,9288.0,9280.0,301.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
216556,2015-05-22,20:00:00,420,0,404,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Fran-Site,TG4,TG0
216557,2015-05-22,20:00:00,469,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,279.0,332.0,Lon-Site,Lon-Site,TG1,TG8
216558,2015-05-22,20:24:00,99,0,0,answered,0.0,1.0,0.0,0.0,9320.0,9287.0,277.0,313.0,Fran-Site,Lon-Site,NoTG,es-trunk
216559,2015-05-22,20:30:00,340,0,480,answered,0.0,0.0,6.0,0.0,0.0,9283.0,279.0,440.0,Lon-Site,Fran-Site,TG1,es-trunk
216560,2015-05-22,20:54:00,422,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,NoTG
216561,2015-05-22,20:54:00,219,31,404,answered,0.0,0.0,0.0,0.0,9320.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
216562,2015-05-22,21:00:00,0,31,0,answered,0.0,0.0,0.0,0.0,0.0,8584.0,279.0,0.0,Lon-Site,Fran-Site,TG7,TG0
216563,2015-05-22,21:00:00,347,16,0,answered,6.0,0.0,7.0,0.0,9320.0,0.0,317.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
216564,2015-05-22,21:00:00,86,1,0,answered,2.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,TG4,NoTG
216565,2015-05-22,21:10:00,80,0,487,answered,27.0,1.0,0.0,0.0,0.0,9284.0,279.0,323.0,Lon-Site,Lon-Site,NoTG,TG0
216566,2015-05-22,21:40:00,84,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
216567,2015-05-22,21:45:00,397,16,0,answered,21.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,TG8,TG0
216568,2015-05-22,21:54:00,465,16,0,ringing,0.0,0.0,0.0,0.0,5187.0,9283.0,440.0,439.0,Lon-Site,Lon-Site,TG1,es-trunk
216569,2015-05-22,21:56:00,411,16,0,answered,0.0,0.0,3.0,0.0,5424.0,0.0,279.0,0.0,Fran-Site,Lon-Site,TG4,es-trunk
216570,2015-05-22,22:00:00,322,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
216571,2015-05-22,22:00:00,814,0,480,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
216572,2015-05-22,22:00:00,73,31,0,answered,0.0,0.0,4.0,0.0,9287.0,9287.0,438.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
216573,2015-05-22,22:00:00,370,0,404,answered,0.0,0.0,0.0,0.0,5424.0,9277.0,0.0,440.0,Fran-Site,Lon-Site,us-trunk,TG0
216574,2015-05-22,22:00:00,55,0,404,answered,17.0,0.0,1.0,0.0,5388.0,0.0,298.0,439.0,Lon-Site,Lon-Site,TG0,es-trunk
216575,2015-05-22,22:10:00,0,16,0,answered,0.0,0.0,15.0,0.0,9288.0,9288.0,279.0,0.0,Mia-Site,Lon-Site,TG5,es-trunk
216576,2015-05-22,22:10:00,209,0,404,answered,0.0,2.0,12.0,0.0,9284.0,8262.0,437.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
216577,2015-05-22,22:15:00,73,31,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
216578,2015-05-22,22:30:00,84,0,0,ringing,0.0,1.0,37.0,0.0,0.0,9284.0,437.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
216579,2015-05-22,22:40:00,404,0,0,ringing,0.0,2.0,1.0,0.0,9281.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
216580,2015-05-22,22:50:00,420,19,0,answered,0.0,0.0,5.0,0.0,5418.0,0.0,283.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
216581,2015-05-22,23:24:00,79,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,277.0,439.0,Lon-Site,Lon-Site,TG1,es-trunk
216582,2015-05-22,23:30:00,108,0,486,answered,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
216583,2015-05-22,23:30:00,326,19,0,answered,3.0,14.0,5.0,0.0,9288.0,9262.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
216584,2015-05-22,23:45:00,101,0,0,answered,0.0,0.0,7.0,0.0,5418.0,9282.0,279.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
216585,2015-05-22,23:56:00,393,0,487,ringing,3.0,0.0,0.0,0.0,9284.0,0.0,436.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
216586,2015-05-21,15:10:00,0,31,480,answered,16.0,0.0,0.0,0.0,9284.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,TG8,es-trunk
216587,2015-05-21,15:30:00,308,0,0,answered,0.0,0.0,1.0,0.0,5418.0,0.0,287.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
216588,2015-05-21,15:35:00,92,0,0,answered,20.0,0.0,0.0,0.0,9284.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
216589,2015-05-21,15:40:00,410,0,0,answered,0.0,0.0,35.0,0.0,5437.0,9284.0,201.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
216590,2015-05-21,15:40:00,214,0,487,ringing,0.0,0.0,1.0,0.0,5424.0,9288.0,436.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
216591,2015-05-21,16:00:00,314,1,404,answered,0.0,0.0,0.0,0.0,9320.0,9288.0,297.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
216592,2015-05-21,16:00:00,883,0,0,answered,0.0,0.0,22.0,0.0,0.0,9284.0,283.0,0.0,Fran-Site,Fran-Site,NoTG,TG8
216593,2015-05-21,16:00:00,312,0,480,ringing,0.0,0.0,5.0,2.0,5499.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG7,es-trunk
216594,2015-05-21,16:00:00,671,1,486,answered,21.0,0.0,0.0,0.0,5430.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,TG1,es-trunk
216595,2015-05-21,16:10:00,528,31,404,ringing,0.0,0.0,0.0,0.0,8262.0,9284.0,411.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
216596,2015-05-21,16:30:00,520,0,0,ringing,2.0,0.0,3.0,0.0,9320.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
216597,2015-05-21,16:30:00,331,1,480,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
216598,2015-05-21,16:35:00,488,0,0,answered,1.0,0.0,0.0,0.0,8908.0,0.0,0.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
216599,2015-05-21,16:39:00,428,16,0,answered,1.0,0.0,2.0,0.0,9288.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
