,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
251710,2014-09-08,21:18:00,319,0,0,answered,0.0,0.0,0.0,0.0,9277.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
251711,2014-09-08,21:30:00,856,16,404,answered,0.0,0.0,0.0,0.0,5371.0,9283.0,280.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
251712,2014-09-08,21:40:00,113,0,0,ringing,11.0,0.0,0.0,0.0,5418.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
251713,2014-09-08,21:57:00,2084,0,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
251714,2014-09-08,22:00:00,237,31,0,answered,1.0,0.0,0.0,0.0,0.0,9282.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
251715,2014-09-08,22:30:00,462,0,200,answered,0.0,0.0,5.0,0.0,9288.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG5,TG0
251716,2014-09-08,22:40:00,608,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
251717,2014-09-08,23:10:00,401,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
251718,2014-09-08,23:30:00,80,31,0,call-attempt,0.0,0.0,16.0,1.0,5418.0,9284.0,410.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
251719,2014-09-08,23:30:00,350,1,487,answered,0.0,0.0,0.0,0.0,0.0,9285.0,279.0,440.0,Fran-Site,Lon-Site,TG1,TG8
251720,2014-09-08,23:55:00,381,31,0,ringing,0.0,0.0,12.0,1.0,0.0,9282.0,301.0,319.0,Fran-Site,Lon-Site,eu-trunk,TG0
251721,2014-09-07,0:00:00,480,0,487,ringing,0.0,0.0,0.0,0.0,9284.0,9287.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
251722,2014-09-07,0:01:00,119,3,0,answered,0.0,0.0,2.0,0.0,5424.0,0.0,440.0,0.0,Fran-Site,Lon-Site,TG1,es-trunk
251723,2014-09-07,0:10:00,386,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9292.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
251724,2014-09-07,0:30:00,75,0,0,answered,1.0,0.0,0.0,0.0,0.0,9285.0,287.0,0.0,Lon-Site,Fran-Site,TG1,es-trunk
251725,2014-09-07,0:30:00,84,1,487,answered,0.0,0.0,5.0,0.0,9181.0,0.0,437.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
251726,2014-09-07,1:05:00,400,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG8
251727,2014-09-07,1:35:00,237,31,0,answered,0.0,0.0,7.0,0.0,5424.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
251728,2014-09-07,2:00:00,206,16,0,answered,1.0,0.0,0.0,0.0,0.0,9279.0,344.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
251729,2014-09-07,2:30:00,721,0,480,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,NoTG
251730,2014-09-07,3:10:00,352,0,0,answered,7.0,1.0,0.0,0.0,9288.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
251731,2014-09-07,3:50:00,214,31,487,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,TG0,TG6
251732,2014-09-07,4:00:00,390,31,0,answered,0.0,0.0,0.0,0.0,5371.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
251733,2014-09-07,5:15:00,445,19,0,answered,33.0,0.0,0.0,0.0,1650.0,9287.0,438.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
251734,2014-09-07,6:00:00,0,0,0,ringing,0.0,0.0,0.0,0.0,9173.0,9282.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
251735,2014-09-07,6:00:00,368,0,480,answered,6.0,0.0,0.0,0.0,9288.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
251736,2014-09-07,6:30:00,250,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
251737,2014-09-07,6:30:00,85,0,0,answered,0.0,0.0,3.0,0.0,8975.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
251738,2014-09-07,6:50:00,0,0,0,answered,2.0,2.0,5.0,0.0,5424.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
251739,2014-09-07,7:00:00,382,20,404,ringing,0.0,0.0,0.0,0.0,5418.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
251740,2014-09-07,7:30:00,146,16,487,ringing,40.0,0.0,5.0,0.0,0.0,9278.0,278.0,439.0,Fran-Site,Lon-Site,NoTG,NoTG
251741,2014-09-07,7:30:00,694,0,0,answered,0.0,0.0,1.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
251742,2014-09-07,7:30:00,0,31,0,ringing,0.0,0.0,6.0,0.0,9320.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
251743,2014-09-07,7:45:00,319,0,0,ringing,0.0,0.0,4.0,2.0,9209.0,0.0,277.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
251744,2014-09-07,7:45:00,2084,16,0,ringing,0.0,0.0,12.0,0.0,9209.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
251745,2014-09-07,7:45:00,325,19,0,answered,0.0,0.0,0.0,0.0,5499.0,9284.0,277.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
251746,2014-09-07,8:00:00,312,0,0,answered,0.0,0.0,21.0,0.0,0.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,TG6,es-trunk
251747,2014-09-07,8:00:00,80,31,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
251748,2014-09-07,8:30:00,0,0,0,answered,5.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,TG1,es-trunk
251749,2014-09-07,8:35:00,384,19,480,call-attempt,0.0,0.0,0.0,0.0,0.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
251750,2014-09-07,,476,16,404,ringing,0.0,0.0,0.0,0.0,0.0,0.0,411.0,0.0,Lon-Site,Lon-Site,TG0,TG0
251751,2014-09-07,9:00:00,84,19,404,answered,0.0,1.0,3.0,0.0,5443.0,9288.0,0.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
251752,2014-09-07,9:00:00,206,31,0,ringing,0.0,0.0,3.0,0.0,9320.0,6295.0,283.0,0.0,Lon-Site,Fran-Site,NoTG,TG4
251753,2014-09-07,9:00:00,412,0,0,ringing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Fran-Site,TG4,es-trunk
251754,2014-09-07,9:45:00,274,0,404,answered,2.0,5.0,1.0,0.0,9262.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
251755,2014-09-07,10:00:00,97,16,404,answered,0.0,0.0,0.0,0.0,6138.0,9287.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
251756,2014-09-07,10:15:00,88,0,486,answered,19.0,0.0,0.0,0.0,5424.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,NoTG
251757,2014-09-07,10:16:00,74,17,0,ringing,0.0,6.0,6.0,0.0,5424.0,9281.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
251758,2014-09-07,10:16:00,520,0,0,answered,12.0,0.0,0.0,0.0,5556.0,9284.0,293.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
251759,2014-09-07,10:18:00,419,0,404,answered,5.0,0.0,0.0,0.0,5418.0,9284.0,283.0,440.0,Lon-Site,Mia-Site,TG0,TG0
251760,2014-09-07,10:18:00,419,0,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
251761,2014-09-07,11:00:00,94,1,486,answered,1.0,0.0,0.0,0.0,9288.0,9280.0,280.0,0.0,Fran-Site,Lon-Site,NoTG,NoTG
251762,2014-09-07,11:30:00,524,16,404,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,TG5,TG0
251763,2014-09-07,11:50:00,481,0,0,ringing,0.0,0.0,0.0,0.0,9281.0,0.0,280.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
251764,2014-09-07,12:00:00,84,0,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,284.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
251765,2014-09-07,12:00:00,106,16,487,answered,1.0,0.0,0.0,0.0,5437.0,0.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
251766,2014-09-07,12:00:00,409,28,0,answered,0.0,0.0,2.0,0.0,9284.0,0.0,280.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
251767,2014-09-07,12:00:00,84,31,0,answered,0.0,0.0,0.0,0.0,5251.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
251768,2014-09-07,12:00:00,461,0,0,answered,1.0,0.0,6.0,0.0,0.0,9283.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
251769,2014-09-07,12:30:00,347,17,0,answered,0.0,0.0,5.0,0.0,9281.0,0.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
251770,2014-09-07,12:40:00,359,31,487,ringing,28.0,0.0,1.0,0.0,5418.0,9284.0,283.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
251771,2014-09-07,13:00:00,322,0,0,answered,0.0,0.0,183.0,2.0,0.0,9284.0,440.0,328.0,Fran-Site,Fran-Site,TG0,es-trunk
251772,2014-09-07,13:15:00,221,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9283.0,436.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
251773,2014-09-07,13:30:00,111,0,0,answered,3.0,0.0,0.0,0.0,9121.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
251774,2014-09-07,13:30:00,510,0,404,answered,0.0,0.0,4.0,0.0,9288.0,9284.0,0.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
251775,2014-09-07,13:44:00,948,16,0,answered,19.0,0.0,0.0,0.0,5418.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
251776,2014-09-07,13:45:00,370,0,487,answered,7.0,0.0,0.0,0.0,0.0,9284.0,317.0,0.0,Fran-Site,Lon-Site,TG8,TG0
251777,2014-09-07,13:50:00,361,31,0,answered,0.0,0.0,4.0,0.0,5911.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,TG7,es-trunk
251778,2014-09-07,14:00:00,89,1,0,answered,2.0,0.0,0.0,0.0,9288.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
251779,2014-09-07,14:05:00,105,0,487,answered,0.0,0.0,36.0,0.0,0.0,9292.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
251780,2014-09-07,14:18:00,370,16,480,answered,0.0,0.0,4.0,0.0,9281.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
251781,2014-09-07,14:20:00,355,0,0,answered,3.0,0.0,6.0,0.0,9183.0,9277.0,0.0,0.0,Fran-Site,Fran-Site,eu-trunk,TG0
251782,2014-09-07,14:30:00,0,0,404,ringing,0.0,0.0,17.0,0.0,5418.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,TG2,es-trunk
251783,2014-09-07,14:33:00,175,31,404,answered,0.0,0.0,32.0,0.0,0.0,9284.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
251784,2014-09-07,15:00:00,335,0,0,ringing,0.0,0.0,0.0,0.0,0.0,6359.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
251785,2014-09-07,15:00:00,371,0,484,answered,0.0,0.0,5.0,0.0,5843.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,TG8,es-trunk
251786,2014-09-07,15:13:00,198,21,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
251787,2014-09-07,15:39:00,391,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9281.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
251788,2014-09-07,15:57:39,517,0,0,ringing,0.0,0.0,3.0,0.0,6146.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
251789,2014-09-07,15:58:00,75,16,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,9283.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
251790,2014-09-07,16:00:00,370,28,0,call-attempt,20.0,0.0,0.0,0.0,5412.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
251791,2014-09-07,16:00:00,0,0,0,ringing,3.0,0.0,0.0,0.0,0.0,9284.0,279.0,439.0,Fran-Site,Fran-Site,TG0,TG0
251792,2014-09-07,16:15:00,408,0,0,answered,30.0,0.0,2.0,0.0,5424.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
251793,2014-09-07,16:26:00,626,0,0,answered,0.0,0.0,17.0,0.0,6054.0,9277.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
251794,2014-09-07,16:30:00,78,31,0,answered,0.0,0.0,0.0,0.0,0.0,9283.0,0.0,439.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
251795,2014-09-07,16:30:00,86,0,0,ringing,0.0,0.0,5.0,0.0,9284.0,9287.0,439.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
251796,2014-09-07,16:32:00,424,17,0,answered,4.0,0.0,0.0,0.0,5424.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
251797,2014-09-07,16:40:00,0,31,0,answered,0.0,0.0,7.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
251798,2014-09-07,16:50:00,245,0,0,answered,2.0,14.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
251799,2014-09-07,17:00:00,509,0,487,answered,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
