,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
88967,2018-01-12,22:15:00,296,16,487,ringing,1.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG0,TG0
88968,2018-01-12,22:30:00,97,0,486,call-attempt,0.0,0.0,0.0,0.0,5418.0,9281.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
88969,2018-01-12,23:30:00,365,0,0,answered,3.0,0.0,0.0,0.0,5424.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
88970,2018-01-12,23:30:00,177,0,0,ringing,7.0,0.0,4.0,10.0,9287.0,0.0,0.0,439.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
88971,2018-01-12,23:30:00,338,16,487,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,317.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
88972,2018-01-12,23:30:00,312,0,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
88973,2018-01-11,3:55:00,398,0,0,answered,0.0,0.0,51.0,0.0,9283.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
88974,2018-01-11,4:00:00,175,31,0,answered,5.0,0.0,0.0,0.0,5437.0,0.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
88975,2018-01-11,4:16:00,398,28,0,answered,0.0,0.0,2.0,0.0,0.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,TG8,TG8
88976,2018-01-11,4:16:00,176,0,0,answered,1.0,1.0,1.0,0.0,5843.0,8265.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
88977,2018-01-11,6:20:00,345,0,0,ringing,1.0,0.0,7.0,0.0,5418.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
88978,2018-01-11,6:57:00,263,1,0,answered,0.0,0.0,0.0,0.0,5492.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
88979,2018-01-11,8:00:00,325,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
88980,2018-01-11,8:00:00,0,0,0,answered,13.0,0.0,11.0,0.0,6054.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
88981,2018-01-11,8:30:00,0,0,0,answered,0.0,0.0,5.0,0.0,9284.0,0.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
88982,2018-01-11,9:15:00,198,19,487,ringing,0.0,1.0,0.0,2.0,0.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
88983,2018-01-11,10:15:00,335,0,480,answered,11.0,0.0,0.0,0.0,5418.0,9284.0,440.0,411.0,Lon-Site,Lon-Site,TG0,TG0
88984,2018-01-11,10:56:00,101,1,0,answered,0.0,0.0,0.0,0.0,0.0,9280.0,279.0,0.0,Mia-Site,Lon-Site,NoTG,TG0
88985,2018-01-11,0:00:00,319,1,0,answered,0.0,0.0,1.0,0.0,5353.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
88986,2018-01-11,0:00:00,647,0,0,ringing,4.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
88987,2018-01-11,0:05:00,516,0,0,answered,0.0,5.0,0.0,0.0,9284.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
88988,2018-01-11,0:10:00,609,0,500,ringing,1.0,1.0,23.0,0.0,9284.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
88989,2018-01-11,0:30:00,81,0,0,ringing,0.0,0.0,6.0,0.0,9287.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
88990,2018-01-11,0:55:00,86,0,0,ringing,0.0,0.0,0.0,0.0,9173.0,9286.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
88991,2018-01-11,1:00:00,373,0,0,answered,0.0,0.0,10.0,0.0,9284.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
88992,2018-01-11,1:00:00,412,0,0,ringing,5.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
88993,2018-01-11,1:24:00,398,16,0,ringing,24.0,0.0,0.0,0.0,0.0,9287.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG7
88994,2018-01-11,1:27:00,0,16,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
88995,2018-01-11,1:30:00,112,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
88996,2018-01-11,1:50:00,425,0,500,ringing,0.0,1.0,74.0,0.0,5418.0,9281.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
88997,2018-01-11,1:50:00,335,0,0,ringing,4.0,0.0,0.0,0.0,9284.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
88998,2018-01-11,2:00:00,399,0,0,call-attempt,0.0,1.0,5.0,0.0,5424.0,9288.0,411.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
88999,2018-01-11,2:15:00,0,0,0,answered,22.0,0.0,0.0,0.0,0.0,9262.0,279.0,440.0,Fran-Site,Lon-Site,TG5,NoTG
