,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
150010,2016-09-22,12:00:00,365,0,0,call-attempt,27.0,0.0,0.0,0.0,5394.0,9287.0,115.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
150011,2016-09-22,12:00:00,155,0,487,answered,0.0,0.0,0.0,0.0,9284.0,0.0,280.0,228.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
150012,2016-09-22,12:04:00,376,0,0,call-attempt,0.0,0.0,0.0,0.0,5412.0,9286.0,0.0,440.0,Lon-Site,Fran-Site,TG5,TG0
150013,2016-09-22,12:04:00,389,0,404,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,0.0,Fran-Site,Fran-Site,TG7,TG0
150014,2016-09-22,12:15:00,0,0,487,answered,5.0,0.0,0.0,0.0,9288.0,0.0,279.0,321.0,Lon-Site,Lon-Site,NoTG,TG0
150015,2016-09-22,12:15:00,688,0,0,answered,0.0,2.0,6.0,0.0,0.0,9262.0,0.0,439.0,Fran-Site,Lon-Site,TG0,TG0
150016,2016-09-22,12:35:00,56,16,0,ringing,0.0,0.0,0.0,0.0,5531.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
150017,2016-09-22,12:40:00,82,0,0,ringing,1.0,0.0,3.0,0.0,0.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
150018,2016-09-22,12:50:00,388,0,0,ringing,0.0,0.0,5.0,0.0,9288.0,9292.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
150019,2016-09-22,12:50:00,373,0,487,ringing,1.0,0.0,11.0,0.0,9284.0,9288.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
150020,2016-09-22,13:00:00,322,0,0,answered,0.0,0.0,5.0,1.0,9170.0,9280.0,440.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
150021,2016-09-22,13:00:00,2036,1,487,answered,0.0,0.0,0.0,0.0,9288.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
150022,2016-09-22,13:15:00,342,0,0,answered,41.0,0.0,0.0,0.0,9284.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
150023,2016-09-22,13:30:00,637,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,TG0,TG0
150024,2016-09-22,13:50:00,406,1,404,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
150025,2016-09-22,13:52:00,448,0,487,answered,9.0,0.0,0.0,0.0,9173.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,TG1,TG0
150026,2016-09-22,14:00:00,1758,0,0,answered,0.0,0.0,6.0,0.0,9281.0,9284.0,440.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
150027,2016-09-22,14:10:00,86,1,487,ringing,4.0,0.0,0.0,0.0,0.0,9280.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
150028,2016-09-22,14:30:00,173,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
150029,2016-09-22,14:40:00,337,0,487,ringing,0.0,0.0,0.0,0.0,9181.0,0.0,167.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
150030,2016-09-22,14:40:00,387,31,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
150031,2016-09-22,14:55:00,488,31,0,answered,0.0,0.0,0.0,0.0,5726.0,6378.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
150032,2016-09-22,15:00:00,714,16,0,answered,44.0,0.0,0.0,0.0,5424.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
150033,2016-09-22,15:00:00,282,31,0,answered,1.0,0.0,2.0,0.0,9284.0,9288.0,289.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
150034,2016-09-22,15:00:00,335,31,487,answered,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,0.0,Lon-Site,Fran-Site,TG7,TG0
150035,2016-09-22,15:05:00,192,16,487,answered,0.0,0.0,4.0,0.0,9284.0,9284.0,280.0,439.0,Fran-Site,Lon-Site,TG8,TG0
150036,2016-09-22,15:10:00,237,16,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
150037,2016-09-22,15:15:00,0,0,0,answered,19.0,0.0,24.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Fran-Site,TG8,TG0
150038,2016-09-22,15:50:00,477,31,404,answered,0.0,0.0,0.0,0.0,5430.0,0.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
150039,2016-09-22,16:00:00,770,1,0,ringing,1.0,0.0,0.0,0.0,9284.0,9284.0,279.0,228.0,Fran-Site,Lon-Site,NoTG,es-trunk
150040,2016-09-22,16:15:00,448,16,0,answered,0.0,0.0,0.0,0.0,0.0,9285.0,278.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
150041,2016-09-22,16:24:16,454,16,0,ringing,0.0,0.0,0.0,0.0,5394.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
150042,2016-09-22,16:30:00,659,0,0,answered,0.0,0.0,0.0,0.0,5480.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
150043,2016-09-22,16:30:00,238,0,487,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
150044,2016-09-22,16:30:00,94,0,0,answered,0.0,0.0,0.0,0.0,5480.0,9281.0,439.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
150045,2016-09-22,16:30:00,420,16,0,ringing,0.0,31.0,0.0,0.0,5556.0,9283.0,440.0,439.0,Fran-Site,Lon-Site,TG8,es-trunk
150046,2016-09-22,16:30:00,0,0,0,ringing,4.0,0.0,0.0,0.0,5412.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
150047,2016-09-22,17:00:00,0,31,487,answered,0.0,0.0,16.0,0.0,9170.0,0.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
150048,2016-09-22,17:30:00,355,31,487,answered,0.0,0.0,0.0,0.0,5492.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
150049,2016-09-22,17:40:00,409,0,0,answered,3.0,0.0,5.0,0.0,9284.0,0.0,437.0,440.0,Fran-Site,Lon-Site,TG7,es-trunk
150050,2016-09-22,17:40:00,122,0,487,call-attempt,0.0,0.0,0.0,0.0,0.0,9286.0,297.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
150051,2016-09-22,17:45:00,87,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
150052,2016-09-22,18:00:00,109,16,0,answered,0.0,0.0,0.0,0.0,6163.0,9320.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
150053,2016-09-22,18:00:00,347,0,480,answered,1.0,0.0,0.0,0.0,5531.0,9284.0,317.0,440.0,Lon-Site,Fran-Site,TG8,es-trunk
150054,2016-09-22,18:00:00,117,16,0,answered,0.0,0.0,4.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,TG0,TG0
150055,2016-09-22,18:00:00,388,17,0,answered,0.0,0.0,36.0,0.0,9274.0,9283.0,440.0,0.0,Fran-Site,Fran-Site,TG0,es-trunk
150056,2016-09-22,18:00:00,326,0,0,answered,3.0,0.0,2.0,0.0,0.0,6406.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
150057,2016-09-22,18:23:00,357,0,0,answered,0.0,0.0,0.0,0.0,0.0,9283.0,295.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
150058,2016-09-22,18:40:00,577,31,0,ringing,37.0,4.0,4.0,0.0,5418.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
150059,2016-09-22,18:45:00,349,0,0,answered,35.0,0.0,0.0,0.0,3893.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
150060,2016-09-22,18:50:00,612,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
150061,2016-09-22,19:00:00,392,21,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
150062,2016-09-22,21:50:00,373,0,487,answered,0.0,0.0,0.0,0.0,5418.0,9287.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
150063,2016-09-22,21:55:00,376,0,0,ringing,0.0,0.0,16.0,0.0,9284.0,9284.0,411.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
150064,2016-09-22,22:00:00,0,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9190.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
150065,2016-09-22,22:00:00,219,0,0,ringing,8.0,0.0,3.0,0.0,9284.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
150066,2016-09-22,22:00:00,248,0,0,answered,0.0,1.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
150067,2016-09-22,22:00:00,420,0,0,answered,0.0,0.0,0.0,1.0,9281.0,0.0,0.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
150068,2016-09-22,22:00:00,79,0,487,answered,0.0,0.0,4.0,0.0,0.0,9287.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
150069,2016-09-22,22:00:00,412,17,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG7,es-trunk
150070,2016-09-22,22:30:00,340,16,0,answered,0.0,0.0,0.0,1.0,9320.0,9276.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,NoTG
150071,2016-09-22,22:30:00,304,16,0,answered,5.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
150072,2016-09-22,23:00:00,81,0,487,ringing,0.0,14.0,0.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
150073,2016-09-22,23:00:00,407,17,487,answered,0.0,0.0,1.0,0.0,9284.0,9278.0,279.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
150074,2016-09-21,8:30:00,365,1,0,answered,0.0,0.0,0.0,0.0,3843.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
150075,2016-09-21,8:30:00,75,0,0,answered,0.0,2.0,0.0,0.0,5443.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
150076,2016-09-21,8:50:00,398,0,0,answered,0.0,0.0,8.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
150077,2016-09-21,9:00:00,0,16,0,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,WaDC-Site,Fran-Site,NoTG,TG0
150078,2016-09-21,9:20:00,316,0,0,answered,1.0,2.0,108.0,0.0,5376.0,0.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
150079,2016-09-21,9:30:00,81,17,404,answered,16.0,0.0,0.0,0.0,9288.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
150080,2016-09-21,10:00:00,74,0,0,answered,0.0,0.0,0.0,1.0,5424.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
150081,2016-09-21,10:00:00,432,0,0,ringing,0.0,0.0,39.0,0.0,5353.0,6181.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
150082,2016-09-21,10:00:00,273,0,0,answered,19.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
150083,2016-09-21,10:00:00,224,31,0,ringing,0.0,0.0,8.0,0.0,6138.0,9276.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
150084,2016-09-21,10:00:00,461,0,0,call-attempt,0.0,0.0,21.0,1.0,5418.0,9287.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
150085,2016-09-21,10:00:00,79,0,404,ringing,7.0,0.0,0.0,1.0,9243.0,9284.0,283.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
150086,2016-09-21,10:30:00,384,1,0,ringing,0.0,0.0,12.0,0.0,9284.0,9292.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,NoTG
150087,2016-09-21,0:00:00,0,31,484,answered,20.0,0.0,0.0,0.0,5974.0,9284.0,279.0,0.0,Fran-Site,Fran-Site,eu-trunk,TG0
150088,2016-09-21,0:14:00,635,31,480,answered,0.0,1.0,0.0,0.0,0.0,9287.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
150089,2016-09-21,0:30:00,400,31,0,ringing,0.0,0.0,22.0,0.0,5365.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
150090,2016-09-21,0:30:00,223,0,0,answered,0.0,0.0,4.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG5
150091,2016-09-21,0:31:00,401,0,0,answered,0.0,0.0,1.0,0.0,0.0,9283.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
150092,2016-09-21,0:36:00,374,31,0,ringing,0.0,0.0,0.0,1.0,5424.0,6359.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
150093,2016-09-21,0:40:00,112,0,404,answered,0.0,0.0,3.0,0.0,5424.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG4,TG0
150094,2016-09-21,0:45:00,390,0,404,answered,0.0,0.0,0.0,0.0,0.0,9287.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
150095,2016-09-21,0:45:00,80,31,487,answered,0.0,0.0,0.0,0.0,9320.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG7
150096,2016-09-21,1:30:00,131,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,279.0,440.0,Mia-Site,Lon-Site,NoTG,es-trunk
150097,2016-09-21,1:40:00,229,1,487,answered,0.0,0.0,1.0,0.0,0.0,9288.0,344.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
150098,2016-09-21,1:47:00,372,0,487,answered,0.0,0.0,0.0,0.0,5394.0,9284.0,440.0,328.0,Fran-Site,Lon-Site,NoTG,TG0
150099,2016-09-21,2:00:00,0,0,0,answered,0.0,0.0,0.0,0.0,5412.0,9320.0,274.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
