,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
179330,2016-02-22,12:00:00,475,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,311.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
179331,2016-02-22,12:00:00,79,16,0,answered,0.0,0.0,61.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Mia-Site,NoTG,TG0
179332,2016-02-22,12:01:00,175,31,480,answered,0.0,0.0,3.0,0.0,9288.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
179333,2016-02-22,12:05:00,0,0,0,answered,0.0,0.0,5.0,0.0,5418.0,0.0,411.0,440.0,WaDC-Site,Fran-Site,eu-trunk,TG0
179334,2016-02-22,12:10:00,349,0,480,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
179335,2016-02-22,13:00:00,74,0,0,call-attempt,0.0,0.0,4.0,0.0,0.0,9287.0,249.0,440.0,Lon-Site,Fran-Site,NoTG,TG7
179336,2016-02-22,13:00:00,266,0,486,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
179337,2016-02-22,13:00:00,415,17,404,call-attempt,0.0,0.0,7.0,0.0,5406.0,9280.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
179338,2016-02-22,13:10:00,351,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9287.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
179339,2016-02-22,13:14:00,196,1,500,answered,0.0,0.0,0.0,0.0,9281.0,9287.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
179340,2016-02-22,13:30:00,553,31,0,answered,0.0,0.0,1.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
179341,2016-02-22,14:00:00,362,0,0,answered,0.0,0.0,0.0,1.0,5437.0,9284.0,287.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
179342,2016-02-22,14:20:00,81,0,0,answered,0.0,0.0,0.0,0.0,6063.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG4,TG0
179343,2016-02-22,14:35:00,279,19,486,answered,12.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
179344,2016-02-22,14:45:00,113,16,404,answered,0.0,0.0,0.0,0.0,9283.0,9284.0,289.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
179345,2016-02-22,14:50:00,541,16,0,call-attempt,0.0,0.0,0.0,0.0,5576.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,TG0,es-trunk
179346,2016-02-22,15:00:00,612,19,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,279.0,0.0,Lon-Site,Lon-Site,TG5,TG0
179347,2016-02-22,15:00:00,284,0,0,answered,0.0,0.0,0.0,0.0,9199.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
179348,2016-02-22,15:00:00,407,16,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
179349,2016-02-22,15:05:00,357,21,0,ringing,3.0,0.0,0.0,0.0,9287.0,0.0,279.0,439.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
179350,2016-02-22,15:10:00,277,16,0,ringing,0.0,0.0,6.0,0.0,5418.0,9274.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG6
179351,2016-02-22,15:10:00,0,0,480,answered,0.0,0.0,22.0,0.0,6242.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
179352,2016-02-22,15:20:00,754,0,0,answered,0.0,0.0,6.0,0.0,0.0,9281.0,439.0,411.0,Fran-Site,Lon-Site,NoTG,es-trunk
179353,2016-02-22,15:20:00,86,16,486,call-attempt,0.0,0.0,0.0,0.0,9268.0,9284.0,437.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
179354,2016-02-22,15:30:00,0,0,480,answered,0.0,0.0,12.0,0.0,5418.0,0.0,437.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
179355,2016-02-22,15:41:00,108,0,0,ringing,22.0,0.0,4.0,1.0,9288.0,9320.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
179356,2016-02-22,16:00:00,721,0,487,answered,0.0,0.0,108.0,2.0,9281.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
179357,2016-02-22,16:00:00,362,0,0,ringing,0.0,6.0,0.0,0.0,5424.0,9284.0,281.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
179358,2016-02-22,16:30:00,609,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
179359,2016-02-22,16:30:00,1758,16,0,answered,0.0,0.0,1.0,0.0,5424.0,0.0,296.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
179360,2016-02-22,16:45:00,398,31,0,answered,12.0,0.0,0.0,0.0,9288.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
179361,2016-02-22,17:00:00,372,1,200,answered,0.0,0.0,1.0,0.0,5418.0,0.0,280.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
179362,2016-02-22,17:30:00,185,16,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
179363,2016-02-22,17:30:00,501,0,0,ringing,0.0,0.0,7.0,0.0,0.0,9283.0,436.0,440.0,WaDC-Site,Lon-Site,NoTG,TG8
179364,2016-02-22,17:30:00,172,0,0,ringing,0.0,0.0,5.0,0.0,5418.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,TG6,es-trunk
179365,2016-02-22,17:40:00,85,16,487,ringing,11.0,0.0,3.0,0.0,5430.0,0.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
179366,2016-02-22,18:00:00,0,0,487,answered,0.0,0.0,2.0,102.0,6046.0,0.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
179367,2016-02-22,18:00:00,74,0,0,answered,1.0,1.0,0.0,0.0,8757.0,9287.0,311.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
179368,2016-02-22,18:00:00,0,0,0,answered,0.0,0.0,0.0,1.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
179369,2016-02-22,18:00:00,374,0,0,answered,31.0,1.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
179370,2016-02-22,18:30:00,87,0,0,answered,41.0,0.0,5.0,0.0,9284.0,9286.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
179371,2016-02-22,18:30:00,74,0,0,answered,1.0,0.0,0.0,2.0,9173.0,9284.0,439.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
179372,2016-02-22,18:30:00,108,31,480,answered,0.0,0.0,3.0,0.0,5424.0,9280.0,280.0,439.0,Fran-Site,Lon-Site,TG5,TG0
179373,2016-02-22,18:30:00,685,0,0,answered,0.0,31.0,0.0,0.0,5570.0,9284.0,438.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
179374,2016-02-22,18:35:00,412,1,0,answered,23.0,3.0,15.0,0.0,9173.0,9262.0,312.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
179375,2016-02-22,19:00:00,462,0,480,answered,19.0,0.0,14.0,0.0,5424.0,0.0,440.0,0.0,Fran-Site,Fran-Site,TG4,TG0
179376,2016-02-22,19:00:00,299,16,404,answered,0.0,0.0,21.0,0.0,5424.0,9288.0,277.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
179377,2016-02-22,19:02:00,729,0,404,call-attempt,0.0,0.0,0.0,0.0,9287.0,9288.0,287.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
179378,2016-02-22,19:15:00,209,0,487,answered,0.0,0.0,0.0,0.0,5492.0,9284.0,279.0,308.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
179379,2016-02-22,19:17:00,489,0,0,answered,0.0,0.0,2.0,0.0,0.0,9288.0,0.0,440.0,Fran-Site,Fran-Site,TG7,es-trunk
179380,2016-02-22,19:20:00,361,0,0,answered,0.0,0.0,4.0,0.0,9271.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
179381,2016-02-22,19:25:00,294,0,0,ringing,0.0,0.0,0.0,0.0,5556.0,9282.0,249.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
179382,2016-02-22,19:28:00,108,0,0,answered,0.0,0.0,0.0,0.0,0.0,9286.0,0.0,412.0,Lon-Site,Lon-Site,NoTG,es-trunk
179383,2016-02-22,19:35:00,74,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,426.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
179384,2016-02-22,19:55:00,448,16,404,ringing,0.0,0.0,0.0,0.0,1650.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,TG5,TG0
179385,2016-02-22,20:00:00,106,17,0,answered,0.0,0.0,6.0,0.0,9277.0,9283.0,438.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
179386,2016-02-22,20:01:00,175,0,0,answered,0.0,0.0,0.0,0.0,9287.0,0.0,280.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
179387,2016-02-22,20:10:00,85,0,0,ringing,17.0,0.0,4.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
179388,2016-02-22,20:21:00,424,0,404,ringing,0.0,0.0,6.0,0.0,9166.0,9283.0,318.0,0.0,Mia-Site,Lon-Site,NoTG,TG6
179389,2016-02-22,20:50:00,372,0,487,answered,0.0,1.0,0.0,0.0,0.0,9288.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
179390,2016-02-22,21:20:00,389,0,404,answered,9.0,0.0,5.0,0.0,0.0,0.0,440.0,0.0,Fran-Site,Lon-Site,TG6,TG6
179391,2016-02-22,21:21:00,5512,31,0,answered,0.0,0.0,0.0,0.0,0.0,9283.0,0.0,0.0,Lon-Site,Lon-Site,TG7,es-trunk
179392,2016-02-22,21:50:00,528,0,0,answered,0.0,0.0,1.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
179393,2016-02-22,,294,17,404,answered,0.0,0.0,0.0,0.0,3161.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
179394,2016-02-22,22:00:00,83,0,404,ringing,0.0,0.0,0.0,0.0,9281.0,9288.0,0.0,439.0,Fran-Site,Lon-Site,TG0,TG0
179395,2016-02-22,22:09:00,373,0,480,ringing,0.0,0.0,0.0,0.0,0.0,9286.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
179396,2016-02-22,22:30:00,83,31,0,answered,0.0,0.0,0.0,0.0,9286.0,9283.0,280.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
179397,2016-02-22,22:30:00,526,0,404,answered,0.0,0.0,5.0,0.0,9284.0,9287.0,440.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
179398,2016-02-22,22:32:00,82,0,484,call-attempt,0.0,0.0,6.0,0.0,9320.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG0,TG0
179399,2016-02-22,23:00:00,2277,19,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,TG4,es-trunk
