,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
250724,2014-09-14,17:15:00,612,0,480,answered,0.0,0.0,2.0,0.0,9274.0,9285.0,439.0,440.0,Fran-Site,Fran-Site,TG5,es-trunk
250725,2014-09-14,17:35:00,76,0,486,ringing,0.0,2.0,5.0,0.0,9281.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
250726,2014-09-14,17:35:00,448,0,0,answered,0.0,1.0,0.0,0.0,5430.0,0.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
250727,2014-09-14,0:01:00,444,0,480,answered,0.0,1.0,0.0,0.0,5570.0,0.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
250728,2014-09-14,0:05:00,414,1,0,call-attempt,0.0,0.0,4.0,0.0,9288.0,9288.0,279.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
250729,2014-09-14,0:15:00,703,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,318.0,Lon-Site,Lon-Site,TG1,TG0
250730,2014-09-14,0:24:00,443,0,0,ringing,7.0,0.0,0.0,0.0,0.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
250731,2014-09-14,0:30:00,108,16,404,answered,0.0,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,pt-trunk,es-trunk
250732,2014-09-14,0:30:00,296,19,487,answered,2.0,0.0,0.0,102.0,5424.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
250733,2014-09-14,0:40:00,789,0,404,answered,24.0,0.0,6.0,0.0,9281.0,6252.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
250734,2014-09-14,0:55:00,85,0,0,ringing,0.0,0.0,6.0,0.0,9284.0,0.0,277.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
250735,2014-09-14,1:01:00,240,0,0,answered,41.0,1.0,0.0,0.0,5430.0,0.0,437.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
250736,2014-09-14,1:40:00,410,0,0,answered,0.0,0.0,0.0,2.0,0.0,0.0,279.0,411.0,Lon-Site,Lon-Site,NoTG,TG0
250737,2014-09-14,,207,16,0,ringing,0.0,0.0,5.0,0.0,5424.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
250738,2014-09-14,2:00:00,637,31,0,answered,0.0,0.0,0.0,0.0,9250.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
250739,2014-09-14,2:40:00,427,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9287.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
250740,2014-09-14,3:00:00,284,0,0,answered,0.0,0.0,15.0,0.0,9320.0,6482.0,280.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
250741,2014-09-14,3:00:00,387,0,0,ringing,0.0,0.0,1.0,0.0,5418.0,0.0,437.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
250742,2014-09-14,3:24:00,365,16,0,ringing,0.0,0.0,8.0,0.0,5412.0,9281.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
250743,2014-09-14,3:50:00,293,0,0,answered,0.0,0.0,5.0,0.0,5418.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
250744,2014-09-14,3:50:00,488,0,404,ringing,0.0,0.0,4.0,0.0,5412.0,0.0,437.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
250745,2014-09-14,3:50:00,217,16,487,ringing,0.0,0.0,6.0,0.0,0.0,9284.0,281.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
250746,2014-09-14,4:00:00,106,1,0,answered,15.0,6.0,37.0,10.0,8908.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
250747,2014-09-14,5:15:00,289,0,480,answered,0.0,0.0,0.0,0.0,9249.0,9282.0,411.0,440.0,Lon-Site,Lon-Site,TG1,TG6
250748,2014-09-14,5:35:00,284,0,487,answered,0.0,0.0,0.0,0.0,5443.0,9274.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
250749,2014-09-14,6:00:00,392,0,404,answered,0.0,0.0,0.0,0.0,5430.0,9284.0,439.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
250750,2014-09-14,6:00:00,88,16,404,ringing,0.0,0.0,29.0,0.0,9288.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
250751,2014-09-14,6:46:00,84,0,0,answered,0.0,0.0,16.0,0.0,5486.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,NoTG
250752,2014-09-14,6:55:00,280,31,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
250753,2014-09-14,7:30:00,0,0,0,answered,0.0,1.0,0.0,0.0,6415.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
250754,2014-09-14,7:30:00,108,1,0,answered,0.0,0.0,0.0,0.0,9288.0,9283.0,280.0,300.0,Lon-Site,Lon-Site,TG4,es-trunk
250755,2014-09-14,7:45:00,115,0,0,call-attempt,37.0,0.0,1.0,0.0,5424.0,9281.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
250756,2014-09-14,8:30:00,316,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9285.0,279.0,440.0,Lon-Site,Lon-Site,TG0,TG0
250757,2014-09-14,8:45:00,148,19,487,ringing,0.0,0.0,0.0,0.0,8262.0,5974.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
250758,2014-09-14,9:00:00,88,0,0,answered,0.0,1.0,1.0,0.0,0.0,0.0,440.0,439.0,Lon-Site,Fran-Site,TG6,es-trunk
250759,2014-09-14,9:00:00,188,0,0,ringing,0.0,0.0,10.0,0.0,9281.0,0.0,289.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
250760,2014-09-14,9:00:00,336,31,0,ringing,0.0,0.0,0.0,0.0,9209.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG8
250761,2014-09-14,9:00:00,366,0,404,answered,0.0,0.0,5.0,0.0,9288.0,0.0,439.0,440.0,Fran-Site,Lon-Site,eu-trunk,NoTG
250762,2014-09-14,9:00:00,624,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9282.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
250763,2014-09-14,9:00:00,465,0,404,answered,0.0,0.0,0.0,0.0,9320.0,0.0,438.0,0.0,Fran-Site,Lon-Site,TG5,TG0
250764,2014-09-14,9:00:00,287,19,0,ringing,0.0,0.0,0.0,0.0,9282.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,TG5,es-trunk
250765,2014-09-14,9:05:00,510,1,486,answered,21.0,0.0,0.0,0.0,0.0,9285.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
250766,2014-09-14,9:15:00,394,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9282.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
250767,2014-09-14,9:15:00,0,0,0,ringing,0.0,2.0,0.0,0.0,9284.0,9287.0,279.0,440.0,Fran-Site,Fran-Site,TG0,TG0
250768,2014-09-14,9:30:00,635,16,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
250769,2014-09-14,9:45:00,389,0,487,answered,0.0,0.0,5.0,0.0,0.0,9284.0,361.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
250770,2014-09-14,10:00:00,382,0,0,answered,1.0,0.0,4.0,0.0,0.0,8261.0,431.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
250771,2014-09-14,10:00:00,454,16,487,answered,2.0,0.0,3.0,1.0,5418.0,6356.0,440.0,0.0,Fran-Site,Mia-Site,eu-trunk,TG0
250772,2014-09-14,10:00:00,332,0,487,answered,1.0,0.0,3.0,0.0,9284.0,9288.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
250773,2014-09-14,10:15:00,101,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9281.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
250774,2014-09-14,10:16:00,436,0,404,answered,0.0,0.0,7.0,0.0,0.0,6406.0,277.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
250775,2014-09-14,10:35:00,312,0,0,answered,0.0,0.0,2.0,0.0,5609.0,9288.0,283.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
250776,2014-09-14,10:42:00,123,0,404,answered,0.0,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,TG5,TG7
250777,2014-09-14,,372,19,0,answered,0.0,0.0,22.0,0.0,9284.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
250778,2014-09-14,11:00:00,410,17,0,answered,0.0,0.0,0.0,0.0,3843.0,0.0,198.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
250779,2014-09-14,11:06:00,208,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG7,TG0
250780,2014-09-14,11:25:00,0,31,404,answered,36.0,0.0,0.0,0.0,9284.0,9283.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
250781,2014-09-14,11:55:00,659,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9275.0,283.0,440.0,Lon-Site,Fran-Site,NoTG,NoTG
250782,2014-09-14,12:00:00,633,0,0,ringing,0.0,0.0,22.0,0.0,0.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
250783,2014-09-14,12:00:00,466,1,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
250784,2014-09-14,12:00:00,86,0,404,answered,0.0,0.0,1.0,2.0,9281.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
250785,2014-09-14,12:09:00,140,0,480,ringing,0.0,0.0,6.0,0.0,5418.0,0.0,287.0,440.0,Lon-Site,Fran-Site,TG2,es-trunk
250786,2014-09-14,12:20:00,112,0,0,answered,0.0,0.0,0.0,102.0,9283.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
250787,2014-09-14,12:29:00,319,16,0,answered,1.0,0.0,11.0,1.0,0.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
250788,2014-09-14,12:30:00,390,0,484,answered,0.0,0.0,9.0,0.0,0.0,9282.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
250789,2014-09-14,12:40:00,78,0,0,answered,0.0,0.0,0.0,0.0,9181.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
250790,2014-09-14,12:45:00,2,17,486,ringing,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG5,TG0
250791,2014-09-14,13:00:00,423,0,0,answered,0.0,0.0,0.0,0.0,5609.0,9270.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
250792,2014-09-14,13:00:00,120,16,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,341.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
250793,2014-09-14,13:00:00,350,0,487,answered,1.0,0.0,0.0,0.0,3155.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
250794,2014-09-14,13:00:00,332,0,486,answered,0.0,1.0,6.0,0.0,9277.0,9292.0,283.0,319.0,Lon-Site,Lon-Site,NoTG,es-trunk
250795,2014-09-14,13:50:00,626,0,0,ringing,0.0,0.0,0.0,10.0,5394.0,9284.0,280.0,440.0,Lon-Site,Fran-Site,TG5,es-trunk
250796,2014-09-14,13:55:00,479,16,480,ringing,0.0,0.0,3.0,0.0,6492.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
250797,2014-09-14,14:00:00,313,31,0,answered,0.0,14.0,0.0,0.0,5609.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
250798,2014-09-14,14:00:00,367,16,0,answered,1.0,1.0,0.0,0.0,9284.0,9287.0,0.0,330.0,Lon-Site,Lon-Site,NoTG,es-trunk
250799,2014-09-14,14:30:00,0,31,0,ringing,4.0,0.0,10.0,0.0,0.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,TG2,es-trunk
