,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
260710,2014-07-09,21:07:00,0,19,487,answered,3.0,0.0,0.0,0.0,5424.0,9281.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
260711,2014-07-09,21:15:00,406,1,0,answered,11.0,0.0,0.0,0.0,9284.0,9284.0,283.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
260712,2014-07-09,21:20:00,0,1,0,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,250.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
260713,2014-07-09,21:30:00,294,0,0,answered,0.0,0.0,1.0,0.0,9284.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG7,TG0
260714,2014-07-09,21:45:00,423,0,487,call-attempt,0.0,0.0,0.0,0.0,8225.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
260715,2014-07-09,22:00:00,172,16,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,TG8,es-trunk
260716,2014-07-09,22:00:00,103,19,487,answered,0.0,1.0,22.0,0.0,9271.0,9283.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
260717,2014-07-09,22:00:00,693,16,487,ringing,0.0,0.0,0.0,0.0,5418.0,9262.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
260718,2014-07-09,22:00:00,88,0,0,answered,1.0,0.0,12.0,0.0,9187.0,0.0,279.0,439.0,Fran-Site,Lon-Site,TG5,TG0
260719,2014-07-09,22:15:00,449,16,0,call-attempt,0.0,0.0,4.0,0.0,9284.0,9284.0,440.0,440.0,Mia-Site,Lon-Site,eu-trunk,es-trunk
260720,2014-07-09,22:15:00,293,0,404,answered,0.0,0.0,4.0,0.0,5424.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
260721,2014-07-09,22:15:00,79,102,0,answered,0.0,0.0,0.0,10.0,9284.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
260722,2014-07-09,22:15:00,113,0,0,answered,44.0,0.0,0.0,10.0,9320.0,0.0,301.0,440.0,Fran-Site,Lon-Site,us-trunk,es-trunk
260723,2014-07-09,22:15:00,0,1,0,answered,0.0,0.0,0.0,0.0,9283.0,0.0,440.0,0.0,Lon-Site,Lon-Site,TG7,TG4
260724,2014-07-09,22:35:00,322,0,0,answered,0.0,0.0,0.0,0.0,3893.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
260725,2014-07-09,22:50:00,382,0,0,answered,0.0,27.0,0.0,0.0,9288.0,9277.0,0.0,321.0,Fran-Site,Mia-Site,NoTG,es-trunk
260726,2014-07-09,23:00:00,175,16,0,ringing,0.0,0.0,1.0,0.0,9288.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,TG5,es-trunk
260727,2014-07-09,23:00:00,358,0,0,answered,0.0,0.0,3.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
260728,2014-07-09,23:00:00,393,19,0,answered,0.0,0.0,0.0,0.0,5531.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
260729,2014-07-09,23:00:00,376,0,0,answered,0.0,0.0,3.0,0.0,0.0,9287.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
260730,2014-07-09,23:00:00,424,20,0,ringing,0.0,0.0,3.0,0.0,5371.0,9277.0,312.0,440.0,Lon-Site,Fran-Site,TG8,TG6
260731,2014-07-09,23:25:00,77,0,0,answered,0.0,0.0,10.0,0.0,9170.0,9282.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
260732,2014-07-09,23:30:00,0,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
260733,2014-07-09,23:30:00,82,0,0,answered,20.0,0.0,1.0,0.0,9284.0,9283.0,316.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
260734,2014-07-09,23:40:00,3648,16,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
260735,2014-07-08,21:44:00,382,0,0,answered,22.0,0.0,3.0,0.0,5911.0,6308.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
260736,2014-07-08,21:57:00,256,0,404,answered,17.0,0.0,12.0,0.0,9288.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
260737,2014-07-08,22:00:00,208,19,0,call-attempt,0.0,0.0,4.0,0.0,5449.0,9283.0,278.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
260738,2014-07-08,22:00:00,339,16,0,answered,0.0,0.0,0.0,0.0,9277.0,6172.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
260739,2014-07-08,22:00:00,82,0,486,call-attempt,0.0,0.0,0.0,0.0,9278.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
260740,2014-07-08,22:00:00,0,16,0,answered,2.0,0.0,4.0,0.0,5609.0,9281.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
260741,2014-07-08,22:15:00,471,0,0,answered,1.0,0.0,0.0,0.0,0.0,9281.0,0.0,0.0,Fran-Site,Lon-Site,TG5,es-trunk
260742,2014-07-08,22:30:00,746,31,484,ringing,0.0,45.0,11.0,0.0,0.0,0.0,280.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
260743,2014-07-08,22:30:00,498,0,0,answered,4.0,0.0,0.0,0.0,0.0,9284.0,281.0,332.0,Fran-Site,Fran-Site,NoTG,es-trunk
260744,2014-07-08,22:30:00,384,16,487,answered,0.0,6.0,0.0,0.0,5430.0,9280.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
260745,2014-07-08,22:45:00,87,0,0,answered,0.0,0.0,0.0,0.0,5486.0,9288.0,433.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
260746,2014-07-08,22:50:00,0,0,404,ringing,0.0,0.0,5.0,0.0,9281.0,6308.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
260747,2014-07-08,23:00:00,480,31,0,ringing,49.0,0.0,0.0,0.0,9288.0,9190.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
260748,2014-07-08,0:00:00,105,16,0,answered,0.0,0.0,4.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
260749,2014-07-08,0:00:00,350,0,0,ringing,28.0,1.0,1.0,0.0,6046.0,0.0,0.0,440.0,Lon-Site,Lon-Site,us-trunk,TG0
260750,2014-07-08,0:01:00,948,16,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,438.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
260751,2014-07-08,0:01:00,370,31,0,ringing,0.0,0.0,12.0,0.0,0.0,6308.0,439.0,440.0,Lon-Site,Fran-Site,TG0,TG0
260752,2014-07-08,0:13:00,238,0,0,answered,0.0,1.0,5.0,0.0,5424.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,TG4,TG0
260753,2014-07-08,0:15:00,372,0,0,answered,0.0,0.0,2.0,0.0,0.0,9284.0,280.0,0.0,Lon-Site,Fran-Site,TG0,TG0
260754,2014-07-08,0:30:00,207,0,0,call-attempt,0.0,0.0,1.0,0.0,5412.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
260755,2014-07-08,0:35:00,462,3,0,answered,0.0,0.0,3.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
260756,2014-07-08,0:39:00,637,0,486,ringing,0.0,0.0,0.0,0.0,9170.0,9288.0,280.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
260757,2014-07-08,1:00:00,111,16,404,ringing,1.0,0.0,0.0,0.0,9284.0,4650.0,280.0,0.0,Fran-Site,Lon-Site,TG5,es-trunk
260758,2014-07-08,1:00:00,475,0,0,answered,0.0,0.0,5.0,0.0,9288.0,9284.0,431.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
260759,2014-07-08,1:01:00,94,0,0,answered,0.0,0.0,11.0,0.0,5418.0,0.0,439.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
260760,2014-07-08,1:01:00,98,0,484,answered,22.0,0.0,3.0,0.0,5418.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
260761,2014-07-08,1:15:00,524,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
260762,2014-07-08,1:35:00,398,0,0,answered,28.0,0.0,2.0,0.0,0.0,9288.0,280.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
260763,2014-07-08,1:45:00,294,31,0,answered,0.0,0.0,0.0,0.0,5424.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
260764,2014-07-08,2:00:00,85,0,404,answered,0.0,0.0,14.0,0.0,5418.0,9284.0,437.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
260765,2014-07-08,2:00:00,263,0,404,ringing,3.0,0.0,0.0,0.0,5424.0,9285.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
260766,2014-07-08,2:00:00,373,16,0,answered,0.0,1.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
260767,2014-07-08,2:00:00,428,31,0,answered,0.0,8.0,0.0,0.0,9320.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
260768,2014-07-08,2:00:00,420,0,0,answered,0.0,0.0,0.0,1.0,5324.0,9283.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
260769,2014-07-08,2:05:00,307,0,0,ringing,0.0,5.0,0.0,0.0,9284.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
260770,2014-07-08,2:20:00,374,0,0,answered,12.0,0.0,0.0,0.0,0.0,9284.0,0.0,328.0,Fran-Site,Fran-Site,NoTG,es-trunk
260771,2014-07-08,2:30:00,521,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG0,TG7
260772,2014-07-08,3:38:00,520,21,0,ringing,0.0,0.0,5.0,0.0,9199.0,0.0,0.0,440.0,Lon-Site,Fran-Site,TG8,TG4
260773,2014-07-08,3:50:00,0,0,0,answered,12.0,0.0,0.0,1.0,5418.0,9284.0,439.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
260774,2014-07-08,4:00:00,103,0,0,answered,1.0,45.0,0.0,0.0,9288.0,9284.0,341.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG8
260775,2014-07-08,4:00:00,88,0,487,answered,0.0,0.0,3.0,0.0,5430.0,9284.0,280.0,440.0,Lon-Site,Fran-Site,NoTG,TG8
260776,2014-07-08,4:46:26,322,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,Fran-Site,Lon-Site,pt-trunk,TG0
260777,2014-07-08,5:00:00,78,31,487,answered,0.0,0.0,0.0,0.0,5424.0,0.0,411.0,440.0,Fran-Site,Lon-Site,TG1,TG0
260778,2014-07-08,5:30:00,85,0,487,ringing,2.0,0.0,0.0,0.0,9265.0,9267.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,NoTG
260779,2014-07-08,5:30:00,101,0,0,answered,1.0,0.0,0.0,0.0,6129.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
260780,2014-07-08,6:30:00,321,0,0,ringing,36.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
260781,2014-07-08,6:30:00,322,0,0,answered,49.0,0.0,21.0,0.0,9284.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
260782,2014-07-08,6:45:00,414,31,486,answered,0.0,0.0,1.0,0.0,5406.0,9284.0,433.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
260783,2014-07-08,7:30:00,351,1,0,answered,0.0,0.0,5.0,0.0,9170.0,9282.0,410.0,440.0,Lon-Site,Lon-Site,TG5,TG0
260784,2014-07-08,7:30:00,190,0,0,ringing,3.0,0.0,1.0,0.0,0.0,9286.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
260785,2014-07-08,7:30:00,414,0,0,ringing,5.0,0.0,2.0,0.0,9320.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
260786,2014-07-08,8:00:00,0,1,0,answered,0.0,0.0,20.0,0.0,0.0,9284.0,280.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
260787,2014-07-08,8:00:00,416,0,404,answered,0.0,1.0,0.0,0.0,9284.0,0.0,279.0,328.0,Lon-Site,Lon-Site,TG0,TG0
260788,2014-07-08,8:00:00,83,0,0,answered,41.0,0.0,0.0,0.0,9288.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
260789,2014-07-08,9:00:00,412,16,0,answered,0.0,0.0,0.0,0.0,9288.0,9287.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
260790,2014-07-08,9:00:00,322,0,487,answered,0.0,0.0,0.0,0.0,9320.0,0.0,279.0,0.0,Fran-Site,Fran-Site,eu-trunk,TG0
260791,2014-07-08,9:00:00,132,0,0,call-attempt,7.0,0.0,0.0,0.0,3893.0,9278.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
260792,2014-07-08,10:00:00,111,0,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,285.0,439.0,Fran-Site,Lon-Site,TG1,es-trunk
260793,2014-07-08,10:01:00,490,0,0,ringing,0.0,0.0,0.0,0.0,5430.0,9292.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG6
260794,2014-07-08,10:15:00,404,0,487,answered,13.0,0.0,0.0,0.0,6030.0,9288.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
260795,2014-07-08,10:45:00,326,0,0,ringing,0.0,0.0,4.0,0.0,0.0,9285.0,437.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
260796,2014-07-08,11:00:00,84,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
260797,2014-07-08,11:30:00,470,0,487,call-attempt,2.0,0.0,0.0,0.0,0.0,9288.0,309.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
260798,2014-07-08,12:00:00,406,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9171.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
260799,2014-07-08,12:00:00,424,3,0,answered,0.0,0.0,4.0,0.0,9281.0,0.0,438.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
