,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
108147,2017-08-14,19:50:00,379,0,0,ringing,0.0,0.0,1.0,0.0,5424.0,9295.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
108148,2017-08-14,20:00:00,688,0,0,answered,1.0,1.0,0.0,0.0,5376.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,NoTG
108149,2017-08-14,20:00:00,209,0,0,answered,0.0,0.0,8.0,1.0,0.0,9287.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
108150,2017-08-14,20:00:00,357,0,0,ringing,41.0,0.0,0.0,0.0,5424.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
108151,2017-08-14,20:00:00,0,31,0,answered,4.0,0.0,0.0,0.0,5376.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
108152,2017-08-14,20:00:00,293,16,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
108153,2017-08-14,20:00:00,85,16,487,answered,7.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
108154,2017-08-14,20:00:00,399,0,0,ringing,21.0,0.0,0.0,1.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
108155,2017-08-14,20:19:00,349,0,0,answered,19.0,0.0,0.0,0.0,5443.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
108156,2017-08-14,20:30:00,370,0,0,answered,0.0,6.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
108157,2017-08-14,20:30:00,105,0,0,answered,1.0,0.0,2.0,0.0,5371.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
108158,2017-08-14,20:30:00,372,0,0,answered,0.0,2.0,5.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
108159,2017-08-14,20:40:00,196,1,0,ringing,0.0,0.0,6.0,0.0,5424.0,9275.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
108160,2017-08-14,20:45:00,86,0,487,answered,0.0,0.0,1.0,0.0,0.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,TG7,es-trunk
108161,2017-08-14,21:00:00,78,0,0,call-attempt,0.0,0.0,0.0,0.0,9284.0,9288.0,331.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
108162,2017-08-14,21:02:00,375,16,404,ringing,39.0,0.0,12.0,0.0,9170.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
108163,2017-08-14,21:15:00,608,0,0,answered,0.0,0.0,6.0,0.0,9268.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
108164,2017-08-14,21:30:00,526,0,487,answered,0.0,0.0,2.0,0.0,9288.0,9288.0,440.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
108165,2017-08-14,21:35:00,357,0,0,answered,5.0,0.0,1.0,0.0,9284.0,9284.0,277.0,412.0,Lon-Site,Lon-Site,TG0,es-trunk
108166,2017-08-14,21:35:00,358,0,0,call-attempt,33.0,0.0,1.0,0.0,0.0,9281.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
108167,2017-08-14,21:40:00,76,0,0,answered,0.0,0.0,0.0,0.0,6079.0,0.0,279.0,323.0,Fran-Site,Lon-Site,TG0,TG0
108168,2017-08-14,21:46:00,79,0,0,ringing,0.0,0.0,4.0,0.0,5531.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
108169,2017-08-14,,383,0,0,answered,0.0,0.0,6.0,0.0,9187.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
108170,2017-08-14,22:00:00,198,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
108171,2017-08-14,22:00:00,188,31,0,answered,0.0,0.0,7.0,0.0,9281.0,9295.0,277.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
108172,2017-08-14,22:00:00,307,16,0,answered,1.0,0.0,0.0,0.0,0.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
108173,2017-08-14,22:00:00,115,0,0,ringing,41.0,0.0,6.0,0.0,9173.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,TG1,TG0
108174,2017-08-14,22:07:00,83,16,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,280.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
108175,2017-08-14,22:30:00,221,0,487,answered,4.0,0.0,0.0,0.0,9288.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG7,es-trunk
108176,2017-08-14,22:30:00,509,1,0,answered,0.0,0.0,0.0,0.0,9286.0,0.0,440.0,438.0,Lon-Site,Lon-Site,TG5,TG0
108177,2017-08-14,22:30:00,399,16,487,answered,33.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Mia-Site,Lon-Site,NoTG,es-trunk
108178,2017-08-14,22:30:00,612,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9256.0,0.0,0.0,Lon-Site,Lon-Site,TG1,es-trunk
108179,2017-08-14,22:45:00,499,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9282.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
108180,2017-08-14,22:50:00,82,0,0,answered,35.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,TG5,es-trunk
108181,2017-08-14,23:00:00,328,0,0,ringing,0.0,0.0,4.0,0.0,9283.0,9288.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
108182,2017-08-14,23:00:00,114,31,0,ringing,1.0,0.0,0.0,0.0,9284.0,0.0,279.0,0.0,Lon-Site,Lon-Site,TG0,TG0
108183,2017-08-14,23:00:00,280,31,0,call-attempt,0.0,0.0,1.0,0.0,0.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
108184,2017-08-14,23:00:00,356,0,404,answered,0.0,0.0,5.0,0.0,5412.0,9280.0,281.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
108185,2017-08-14,23:00:00,368,1,0,answered,44.0,0.0,0.0,1.0,9284.0,9287.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
108186,2017-08-13,0:00:00,525,28,0,answered,0.0,0.0,0.0,0.0,5974.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
108187,2017-08-13,0:14:00,358,0,487,answered,0.0,0.0,4.0,0.0,0.0,9284.0,440.0,228.0,Fran-Site,Fran-Site,NoTG,TG0
108188,2017-08-13,1:00:00,420,1,0,answered,0.0,0.0,0.0,0.0,5406.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
108189,2017-08-13,1:01:00,624,16,487,ringing,1.0,0.0,1.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
108190,2017-08-13,1:20:00,392,0,486,answered,0.0,0.0,0.0,0.0,0.0,9283.0,279.0,440.0,Fran-Site,Lon-Site,TG5,TG0
108191,2017-08-13,1:30:00,553,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
108192,2017-08-13,2:00:00,391,0,0,ringing,7.0,0.0,3.0,1.0,0.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
108193,2017-08-13,2:28:00,499,1,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,411.0,Lon-Site,Lon-Site,TG0,TG0
108194,2017-08-13,2:34:00,3742,127,0,answered,0.0,0.0,4.0,0.0,9278.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,TG4,es-trunk
108195,2017-08-13,2:52:00,424,0,0,answered,0.0,0.0,9.0,0.0,9288.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
108196,2017-08-13,3:00:00,87,0,404,answered,0.0,0.0,0.0,0.0,5418.0,9282.0,279.0,318.0,Lon-Site,Fran-Site,TG1,es-trunk
108197,2017-08-13,3:00:00,362,31,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
108198,2017-08-13,3:00:00,481,0,0,ringing,5.0,0.0,7.0,0.0,6415.0,9284.0,277.0,0.0,Lon-Site,Lon-Site,TG6,TG0
108199,2017-08-13,3:23:00,309,31,487,ringing,0.0,0.0,12.0,0.0,5437.0,7122.0,440.0,0.0,Lon-Site,Fran-Site,TG6,TG7
