,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
45842,2018-11-27,20:00:00,122,0,0,answered,0.0,0.0,27.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
45843,2018-11-27,20:00:00,104,0,500,answered,0.0,0.0,1.0,9.0,5232.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
45844,2018-11-27,20:15:00,0,0,487,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,311.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
45845,2018-11-27,20:30:00,770,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,274.0,0.0,Lon-Site,Lon-Site,TG1,TG0
45846,2018-11-27,20:45:00,130,1,487,call-attempt,14.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
45847,2018-11-27,20:46:00,471,0,0,ringing,0.0,1.0,0.0,0.0,9284.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
45848,2018-11-27,21:00:00,352,0,0,call-attempt,0.0,0.0,4.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
45849,2018-11-27,21:00:00,402,16,0,ringing,0.0,0.0,4.0,0.0,5388.0,9284.0,280.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
45850,2018-11-27,21:00:00,325,1,487,answered,40.0,0.0,3978.0,0.0,5762.0,5848.0,167.0,440.0,Lon-Site,Fran-Site,TG8,NoTG
45851,2018-11-27,21:00:00,312,31,0,answered,0.0,0.0,0.0,0.0,9173.0,9281.0,0.0,439.0,Lon-Site,Lon-Site,TG0,TG0
45852,2018-11-27,21:00:00,331,3,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,280.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
45853,2018-11-27,21:00:00,328,1,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
45854,2018-11-27,21:29:00,89,31,0,answered,33.0,0.0,4.0,0.0,5424.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
45855,2018-11-27,21:30:00,410,16,480,ringing,0.0,0.0,0.0,0.0,9288.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
45856,2018-11-27,21:30:00,73,0,0,answered,0.0,0.0,4.0,0.0,9288.0,9284.0,278.0,440.0,Lon-Site,Fran-Site,TG0,TG0
45857,2018-11-27,21:50:00,415,17,0,ringing,3.0,0.0,0.0,0.0,5394.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
45858,2018-11-27,22:00:00,112,0,0,answered,0.0,0.0,0.0,0.0,5424.0,7146.0,0.0,440.0,Mia-Site,Lon-Site,NoTG,TG0
45859,2018-11-27,22:00:00,581,0,404,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,TG0,TG0
45860,2018-11-27,22:00:00,75,0,0,ringing,10.0,0.0,3.0,0.0,9284.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG7
45861,2018-11-27,22:00:00,735,0,0,answered,7.0,3.0,1.0,0.0,5418.0,9288.0,283.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
45862,2018-11-27,22:08:00,350,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
45863,2018-11-27,22:15:00,86,1,0,answered,12.0,0.0,0.0,0.0,9277.0,9284.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
45864,2018-11-27,22:30:00,368,0,0,ringing,0.0,0.0,0.0,0.0,5430.0,9283.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
45865,2018-11-27,22:30:00,115,0,0,call-attempt,4.0,0.0,0.0,0.0,6046.0,0.0,0.0,0.0,Fran-Site,Fran-Site,TG8,TG0
45866,2018-11-27,22:30:00,2571,0,0,ringing,0.0,0.0,2.0,0.0,0.0,9284.0,278.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
45867,2018-11-27,22:40:00,399,0,404,answered,2.0,0.0,0.0,0.0,8192.0,9288.0,305.0,440.0,WaDC-Site,Lon-Site,eu-trunk,TG0
45868,2018-11-27,22:40:00,86,31,0,ringing,0.0,2.0,14.0,1.0,5418.0,9283.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
45869,2018-11-27,22:40:00,1982,0,0,answered,0.0,0.0,27.0,2.0,5412.0,0.0,439.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
45870,2018-11-27,22:58:00,250,16,0,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,TG8,es-trunk
45871,2018-11-27,23:20:00,0,31,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,332.0,Lon-Site,Lon-Site,NoTG,es-trunk
45872,2018-11-27,23:30:00,0,1,487,answered,0.0,0.0,0.0,0.0,9320.0,0.0,438.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
45873,2018-11-27,23:58:00,441,16,0,answered,0.0,0.0,0.0,1.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
45874,2018-11-26,23:10:00,470,1,0,answered,0.0,0.0,0.0,2.0,9288.0,9320.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
45875,2018-11-26,23:44:00,353,0,0,ringing,0.0,0.0,2.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
45876,2018-11-26,0:30:00,0,0,0,answered,0.0,0.0,7.0,0.0,0.0,9281.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
45877,2018-11-26,1:01:00,534,1,0,answered,20.0,0.0,18.0,0.0,5843.0,0.0,440.0,411.0,Lon-Site,Fran-Site,NoTG,TG0
45878,2018-11-26,1:30:00,814,0,0,ringing,0.0,0.0,8.0,0.0,5418.0,6252.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
45879,2018-11-26,1:30:00,372,31,480,ringing,0.0,1.0,0.0,2.0,5424.0,0.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
45880,2018-11-26,1:31:00,386,16,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,277.0,440.0,Fran-Site,Lon-Site,eu-trunk,NoTG
45881,2018-11-26,1:40:00,336,31,404,answered,0.0,2.0,22.0,0.0,5412.0,7122.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
45882,2018-11-26,2:15:00,322,0,0,answered,15.0,0.0,3.0,0.0,0.0,9283.0,287.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
45883,2018-11-26,2:30:00,284,0,0,answered,0.0,0.0,15.0,0.0,8262.0,9287.0,312.0,0.0,Fran-Site,Lon-Site,TG2,TG0
45884,2018-11-26,3:00:00,368,31,0,answered,0.0,0.0,1.0,0.0,9250.0,0.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
45885,2018-11-26,3:07:00,361,0,484,call-attempt,0.0,0.0,14.0,0.0,5418.0,9284.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
45886,2018-11-26,4:00:00,101,0,0,answered,0.0,5.0,0.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
45887,2018-11-26,4:30:00,451,19,0,call-attempt,6.0,0.0,0.0,0.0,5376.0,9287.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
45888,2018-11-26,4:56:00,325,0,404,answered,12.0,1.0,0.0,0.0,9288.0,9285.0,361.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG6
45889,2018-11-26,5:10:00,382,0,0,answered,44.0,0.0,0.0,0.0,9281.0,8261.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
45890,2018-11-26,6:00:00,383,16,0,ringing,0.0,0.0,6.0,0.0,9284.0,9274.0,317.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
45891,2018-11-26,7:00:00,383,1,0,answered,0.0,0.0,0.0,0.0,0.0,9287.0,283.0,437.0,Lon-Site,Lon-Site,TG5,es-trunk
45892,2018-11-26,7:30:00,488,0,0,answered,0.0,0.0,2.0,0.0,9288.0,9284.0,0.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
45893,2018-11-26,7:40:00,457,0,0,answered,0.0,0.0,7.0,0.0,0.0,9284.0,280.0,321.0,Fran-Site,Fran-Site,NoTG,TG0
45894,2018-11-26,8:00:00,345,0,0,ringing,41.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
45895,2018-11-26,8:00:00,367,16,0,ringing,6.0,0.0,0.0,0.0,5418.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
45896,2018-11-26,9:25:00,84,0,404,ringing,0.0,0.0,13.0,0.0,5371.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,TG5,TG8
45897,2018-11-26,9:30:00,394,0,0,ringing,0.0,2.0,0.0,0.0,5556.0,9284.0,440.0,431.0,Lon-Site,Fran-Site,TG5,TG0
45898,2018-11-26,9:50:00,389,31,0,answered,39.0,0.0,4.0,0.0,5418.0,0.0,319.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
45899,2018-11-26,10:00:00,475,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,TG7,es-trunk
