,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
165412,2016-06-08,12:00:00,373,3,0,answered,0.0,1.0,0.0,0.0,9284.0,9281.0,0.0,439.0,Fran-Site,Fran-Site,TG4,es-trunk
165413,2016-06-08,12:00:00,267,0,480,answered,0.0,0.0,3.0,0.0,9288.0,9287.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
165414,2016-06-08,12:00:00,399,0,486,answered,0.0,1.0,6.0,0.0,9284.0,9284.0,436.0,0.0,Lon-Site,Lon-Site,TG8,TG0
165415,2016-06-08,12:00:00,83,0,0,answered,31.0,0.0,0.0,0.0,5424.0,9284.0,279.0,439.0,Mia-Site,Lon-Site,NoTG,TG0
165416,2016-06-08,12:00:00,948,0,0,ringing,2.0,0.0,35.0,0.0,9288.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
165417,2016-06-08,12:00:00,76,17,0,answered,0.0,0.0,0.0,0.0,9284.0,9283.0,0.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
165418,2016-06-08,12:30:00,407,1,0,answered,0.0,0.0,7.0,0.0,5455.0,8265.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
165419,2016-06-08,12:46:00,0,19,487,ringing,0.0,1.0,3.0,0.0,9281.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,TG5,TG8
165420,2016-06-08,12:50:00,374,0,0,answered,2.0,0.0,0.0,0.0,0.0,9281.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
165421,2016-06-08,13:05:00,340,16,0,ringing,0.0,0.0,0.0,0.0,5418.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
165422,2016-06-08,13:30:00,419,1,480,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
165423,2016-06-08,13:37:00,445,0,404,answered,36.0,0.0,5.0,0.0,5418.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,TG5,es-trunk
165424,2016-06-08,13:37:00,532,3,480,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,411.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
165425,2016-06-08,13:40:00,0,19,0,answered,0.0,0.0,5.0,0.0,9170.0,9286.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,NoTG
165426,2016-06-08,14:00:00,352,21,0,answered,0.0,0.0,16.0,0.0,5418.0,9281.0,337.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
165427,2016-06-08,14:00:00,175,21,0,ringing,0.0,0.0,3.0,0.0,0.0,0.0,284.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
165428,2016-06-08,14:40:00,0,0,480,answered,0.0,0.0,0.0,10.0,9288.0,6295.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
165429,2016-06-08,14:50:00,404,16,0,answered,0.0,0.0,0.0,0.0,9284.0,9283.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
165430,2016-06-08,14:50:00,82,1,0,answered,22.0,0.0,12.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
165431,2016-06-08,15:00:00,501,16,0,answered,0.0,0.0,1.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,NoTG
165432,2016-06-08,15:30:00,467,0,487,answered,0.0,0.0,0.0,0.0,5424.0,9320.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
165433,2016-06-08,15:30:00,79,0,0,answered,0.0,0.0,4.0,0.0,5576.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
165434,2016-06-08,15:30:00,568,0,0,ringing,0.0,0.0,15.0,0.0,9288.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
165435,2016-06-08,15:30:00,0,0,404,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG0,NoTG
165436,2016-06-08,15:30:00,94,16,0,ringing,0.0,0.0,15.0,0.0,9287.0,9274.0,279.0,412.0,Lon-Site,Fran-Site,TG1,TG0
165437,2016-06-08,15:44:00,227,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9278.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
165438,2016-06-08,15:48:00,389,0,0,answered,5.0,0.0,2.0,0.0,5437.0,9282.0,0.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
165439,2016-06-08,15:55:00,365,0,487,answered,3.0,0.0,0.0,0.0,9287.0,0.0,0.0,308.0,Fran-Site,Lon-Site,TG0,es-trunk
165440,2016-06-08,16:00:00,680,1,404,answered,21.0,1.0,6.0,0.0,0.0,9288.0,277.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
165441,2016-06-08,16:05:00,396,0,0,ringing,0.0,39.0,0.0,0.0,0.0,9283.0,0.0,0.0,Fran-Site,Lon-Site,TG8,es-trunk
165442,2016-06-08,16:15:00,347,16,404,answered,0.0,1.0,0.0,0.0,9274.0,9284.0,297.0,411.0,Lon-Site,Fran-Site,NoTG,TG4
165443,2016-06-08,16:20:00,2,0,0,answered,0.0,5.0,0.0,0.0,5418.0,0.0,279.0,0.0,Lon-Site,Fran-Site,TG8,es-trunk
165444,2016-06-08,16:30:00,490,0,487,answered,0.0,0.0,7.0,0.0,9288.0,9277.0,279.0,440.0,Lon-Site,Fran-Site,TG1,es-trunk
165445,2016-06-08,16:48:00,508,0,0,answered,11.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
165446,2016-06-08,16:56:00,82,0,0,ringing,0.0,31.0,24.0,0.0,5412.0,0.0,280.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
165447,2016-06-08,17:25:00,0,16,486,answered,5.0,0.0,13.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
165448,2016-06-08,17:30:00,421,0,0,ringing,0.0,0.0,0.0,0.0,9320.0,9283.0,277.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
165449,2016-06-08,17:45:00,467,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
165450,2016-06-08,17:50:00,55,0,404,answered,0.0,0.0,7.0,1.0,9170.0,0.0,409.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
165451,2016-06-08,18:00:00,234,31,0,answered,0.0,0.0,0.0,0.0,9170.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
165452,2016-06-08,18:00:00,0,31,0,answered,0.0,0.0,3.0,0.0,5424.0,9282.0,277.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
165453,2016-06-08,18:09:00,108,1,0,answered,0.0,0.0,3.0,0.0,9288.0,9284.0,439.0,0.0,Fran-Site,Lon-Site,TG4,es-trunk
165454,2016-06-08,18:10:00,74,21,0,answered,0.0,0.0,1.0,0.0,0.0,9286.0,0.0,440.0,Lon-Site,Lon-Site,TG8,TG0
165455,2016-06-08,18:15:00,124,16,487,answered,0.0,0.0,0.0,0.0,0.0,9262.0,411.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
165456,2016-06-08,18:30:00,599,0,487,answered,30.0,0.0,0.0,0.0,9284.0,9284.0,0.0,318.0,Fran-Site,Fran-Site,NoTG,es-trunk
165457,2016-06-08,18:30:00,386,31,0,answered,0.0,1.0,5.0,0.0,9284.0,0.0,440.0,366.0,Fran-Site,Lon-Site,NoTG,TG0
165458,2016-06-08,18:30:00,0,0,0,call-attempt,0.0,0.0,2.0,0.0,0.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
165459,2016-06-08,18:30:00,480,0,487,answered,23.0,2.0,0.0,0.0,5119.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
165460,2016-06-08,18:50:00,372,1,0,answered,1.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
165461,2016-06-08,19:00:00,325,102,487,answered,7.0,0.0,6.0,0.0,5418.0,9285.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
165462,2016-06-08,19:00:00,299,0,0,ringing,0.0,1.0,0.0,0.0,5365.0,9284.0,440.0,440.0,WaDC-Site,Lon-Site,eu-trunk,TG0
165463,2016-06-08,19:35:00,848,16,484,answered,0.0,0.0,0.0,0.0,6129.0,9284.0,283.0,0.0,Fran-Site,Lon-Site,TG8,es-trunk
165464,2016-06-08,19:48:00,485,16,0,answered,3.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
165465,2016-06-08,20:00:00,608,31,480,answered,0.0,0.0,7.0,0.0,0.0,6544.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
165466,2016-06-08,20:00:00,0,1,0,answered,0.0,0.0,5.0,1.0,8262.0,0.0,437.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
165467,2016-06-08,20:00:00,0,0,0,answered,13.0,0.0,1.0,0.0,0.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
165468,2016-06-08,20:02:00,410,1,0,answered,0.0,0.0,0.0,0.0,5563.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
165469,2016-06-08,20:02:00,312,16,404,answered,0.0,1.0,0.0,0.0,5677.0,9275.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
165470,2016-06-08,20:15:00,280,0,480,answered,0.0,0.0,0.0,0.0,8262.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
165471,2016-06-08,20:30:00,499,0,404,ringing,3.0,0.0,3.0,0.0,5437.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
165472,2016-06-08,20:30:00,82,0,0,answered,0.0,4.0,1.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
165473,2016-06-08,20:46:00,112,0,0,call-attempt,17.0,0.0,1.0,0.0,0.0,6172.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
165474,2016-06-08,21:00:00,430,0,0,answered,11.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
165475,2016-06-08,21:00:00,74,16,480,ringing,7.0,0.0,3.0,0.0,9284.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
165476,2016-06-08,21:00:00,86,1,487,call-attempt,0.0,0.0,0.0,0.0,5843.0,9283.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
165477,2016-06-08,21:10:00,379,31,0,ringing,8.0,0.0,0.0,0.0,5430.0,9288.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
165478,2016-06-08,21:10:00,394,16,0,answered,0.0,0.0,0.0,0.0,0.0,9285.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
165479,2016-06-08,21:35:00,486,0,0,answered,1.0,1.0,3.0,0.0,0.0,9284.0,438.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
165480,2016-06-08,21:36:00,0,0,404,answered,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG8
165481,2016-06-08,22:00:00,313,0,484,ringing,0.0,0.0,0.0,0.0,9277.0,9285.0,437.0,440.0,Lon-Site,Lon-Site,TG1,TG8
165482,2016-06-08,22:27:00,82,0,404,answered,1.0,0.0,423.0,0.0,0.0,9288.0,279.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
165483,2016-06-08,22:27:00,374,0,404,ringing,0.0,0.0,7.0,0.0,0.0,0.0,283.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
165484,2016-06-08,22:40:00,88,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,277.0,439.0,Lon-Site,Lon-Site,TG5,es-trunk
165485,2016-06-08,22:40:00,452,17,0,answered,29.0,0.0,9.0,0.0,9288.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
165486,2016-06-08,22:46:00,108,0,0,call-attempt,0.0,0.0,0.0,0.0,5430.0,9288.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
165487,2016-06-08,22:55:00,351,0,404,answered,1.0,0.0,4.0,0.0,9320.0,9288.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
165488,2016-06-08,23:00:00,348,0,404,ringing,0.0,0.0,2.0,0.0,5418.0,0.0,301.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
165489,2016-06-08,23:00:00,87,16,0,answered,0.0,0.0,0.0,0.0,9284.0,9285.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
165490,2016-06-08,23:00:00,83,0,0,answered,0.0,0.0,0.0,0.0,8262.0,6172.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
165491,2016-06-08,23:09:00,419,1,0,answered,2.0,0.0,22.0,0.0,9284.0,0.0,440.0,439.0,Fran-Site,Lon-Site,TG0,TG8
165492,2016-06-08,23:20:00,447,0,0,call-attempt,0.0,0.0,0.0,0.0,5424.0,0.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
165493,2016-06-08,23:30:00,609,0,0,answered,1.0,0.0,0.0,0.0,9277.0,0.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
165494,2016-06-08,23:30:00,277,0,404,answered,0.0,0.0,1.0,1.0,0.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
165495,2016-06-08,23:45:00,965,16,0,answered,1.0,0.0,2.0,0.0,5424.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
165496,2016-06-08,23:45:00,350,31,0,answered,0.0,1.0,2.0,2.0,9288.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
165497,2016-06-08,23:45:00,79,0,404,answered,0.0,0.0,5.0,0.0,0.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
165498,2016-06-08,23:50:00,0,102,0,ringing,0.0,0.0,1.0,0.0,9284.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
165499,2016-06-08,,223,17,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,235.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
