,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
54220,2018-09-26,8:00:00,443,16,0,answered,0.0,3.0,0.0,0.0,0.0,0.0,322.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
54221,2018-09-26,8:30:00,305,0,0,answered,0.0,0.0,5.0,0.0,0.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
54222,2018-09-26,8:30:00,80,16,480,answered,0.0,0.0,0.0,0.0,5437.0,9288.0,279.0,332.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
54223,2018-09-26,9:00:00,88,0,487,answered,0.0,0.0,0.0,0.0,5437.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
54224,2018-09-26,9:00:00,232,0,0,answered,7.0,0.0,4.0,0.0,5437.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG0,NoTG
54225,2018-09-26,9:30:00,160,16,404,ringing,33.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
54226,2018-09-26,10:30:00,263,0,0,ringing,0.0,0.0,0.0,0.0,9170.0,9288.0,279.0,440.0,Mia-Site,Fran-Site,NoTG,TG5
54227,2018-09-26,10:30:00,389,1,0,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,309.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
54228,2018-09-26,10:30:00,124,0,0,call-attempt,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG4,es-trunk
54229,2018-09-26,10:41:00,415,31,0,call-attempt,0.0,0.0,22.0,0.0,9183.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
54230,2018-09-26,10:45:00,524,16,480,answered,14.0,0.0,0.0,0.0,9281.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG0,TG0
54231,2018-09-26,11:30:00,406,1,0,ringing,0.0,0.0,0.0,0.0,5418.0,9286.0,440.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
54232,2018-09-26,11:38:00,316,1,0,answered,5.0,0.0,0.0,0.0,9288.0,0.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
54233,2018-09-26,12:00:00,389,16,480,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
54234,2018-09-26,12:00:00,125,0,404,answered,0.0,0.0,3.0,6.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG2,TG0
54235,2018-09-26,12:20:00,263,0,0,answered,1.0,0.0,0.0,0.0,8975.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
54236,2018-09-26,12:30:00,176,0,0,answered,0.0,0.0,0.0,0.0,5382.0,9283.0,440.0,439.0,WaDC-Site,Fran-Site,NoTG,TG0
54237,2018-09-26,12:30:00,115,0,0,answered,11.0,1.0,0.0,0.0,0.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
54238,2018-09-26,12:45:00,377,1,480,answered,13.0,0.0,0.0,0.0,9288.0,0.0,440.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
54239,2018-09-26,12:45:00,81,17,0,answered,0.0,0.0,0.0,0.0,5424.0,9282.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
54240,2018-09-26,12:46:00,86,31,0,answered,0.0,0.0,1.0,0.0,5424.0,9281.0,440.0,0.0,Lon-Site,Lon-Site,TG7,es-trunk
54241,2018-09-26,12:50:00,83,19,480,answered,0.0,0.0,2.0,0.0,0.0,8262.0,281.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
54242,2018-09-26,13:00:00,807,0,404,ringing,1.0,0.0,0.0,0.0,9287.0,9285.0,279.0,440.0,Fran-Site,Mia-Site,NoTG,es-trunk
54243,2018-09-26,13:00:00,426,0,0,answered,0.0,0.0,0.0,0.0,0.0,9283.0,440.0,440.0,WaDC-Site,Lon-Site,eu-trunk,es-trunk
54244,2018-09-26,13:00:00,374,0,404,answered,20.0,0.0,5.0,0.0,9287.0,9287.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
54245,2018-09-26,13:20:00,351,0,0,ringing,0.0,0.0,3.0,0.0,8908.0,9284.0,0.0,440.0,WaDC-Site,Lon-Site,NoTG,NoTG
54246,2018-09-26,13:40:00,324,0,0,call-attempt,0.0,0.0,0.0,0.0,9284.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
54247,2018-09-26,13:40:00,322,31,0,answered,0.0,0.0,18.0,0.0,5430.0,0.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
54248,2018-09-26,13:48:00,0,20,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
54249,2018-09-26,13:55:00,388,0,0,answered,0.0,0.0,16.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
54250,2018-09-26,13:55:00,2571,0,0,answered,16.0,0.0,0.0,0.0,9320.0,9283.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
54251,2018-09-26,14:00:00,402,0,0,answered,3.0,0.0,0.0,0.0,5412.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
54252,2018-09-26,14:00:00,77,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
54253,2018-09-26,14:30:00,266,0,0,ringing,0.0,0.0,0.0,0.0,9281.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
54254,2018-09-26,14:30:00,439,0,404,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,0.0,Fran-Site,Fran-Site,TG1,TG0
54255,2018-09-26,15:17:00,175,0,0,answered,0.0,0.0,1.0,0.0,5443.0,0.0,431.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
54256,2018-09-26,15:20:00,304,0,0,answered,1.0,0.0,0.0,0.0,6129.0,9284.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
54257,2018-09-26,15:20:00,425,1,0,answered,0.0,0.0,4.0,0.0,5418.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
54258,2018-09-26,15:52:00,425,0,0,answered,22.0,0.0,13.0,0.0,5418.0,9287.0,280.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
54259,2018-09-26,15:55:00,293,0,0,call-attempt,0.0,1.0,0.0,0.0,9288.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
54260,2018-09-26,16:00:00,93,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,277.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
54261,2018-09-26,16:00:00,406,19,0,answered,0.0,0.0,26.0,0.0,5424.0,9281.0,280.0,439.0,Fran-Site,Fran-Site,TG5,es-trunk
54262,2018-09-26,16:00:00,365,0,487,answered,0.0,0.0,4.0,0.0,6242.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
54263,2018-09-26,16:00:00,374,0,0,ringing,0.0,1.0,5.0,1.0,9286.0,9286.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
54264,2018-09-26,16:30:00,122,0,0,answered,0.0,0.0,6.0,0.0,9284.0,9288.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
54265,2018-09-26,16:30:00,389,0,404,answered,0.0,0.0,0.0,0.0,5412.0,0.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
54266,2018-09-26,16:33:00,447,0,0,call-attempt,0.0,0.0,3.0,0.0,5418.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
54267,2018-09-26,16:35:00,359,0,404,answered,0.0,0.0,16.0,0.0,0.0,7146.0,410.0,440.0,Lon-Site,Fran-Site,TG7,TG0
54268,2018-09-26,16:40:00,380,0,0,answered,0.0,0.0,13.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
54269,2018-09-26,16:45:00,361,0,0,answered,0.0,0.0,14.0,0.0,9288.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
54270,2018-09-26,17:00:00,92,0,0,answered,0.0,0.0,0.0,0.0,5412.0,9279.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
54271,2018-09-26,17:00:00,291,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG7
54272,2018-09-26,17:20:00,156,21,0,ringing,0.0,0.0,0.0,0.0,9170.0,9288.0,440.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
54273,2018-09-26,17:30:00,97,21,0,call-attempt,37.0,0.0,9.0,0.0,5412.0,9284.0,287.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
54274,2018-09-26,17:34:00,499,31,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
54275,2018-09-26,17:45:00,410,1,0,answered,0.0,0.0,0.0,10.0,5376.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG0,NoTG
54276,2018-09-26,18:00:00,108,16,0,answered,0.0,0.0,26.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
54277,2018-09-26,18:00:00,87,16,480,ringing,0.0,0.0,0.0,0.0,9284.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,pt-trunk,NoTG
54278,2018-09-26,18:00:00,335,1,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,7146.0,0.0,0.0,Fran-Site,Lon-Site,TG4,es-trunk
54279,2018-09-26,18:00:00,328,0,0,call-attempt,1.0,0.0,0.0,0.0,9287.0,9284.0,277.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
54280,2018-09-26,18:00:00,129,16,404,answered,0.0,0.0,1.0,0.0,9262.0,9283.0,0.0,319.0,Fran-Site,Lon-Site,TG1,TG0
54281,2018-09-26,18:00:00,332,1,0,answered,0.0,0.0,0.0,0.0,0.0,9281.0,279.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
54282,2018-09-26,18:30:00,85,16,404,ringing,0.0,0.0,0.0,2.0,5424.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
54283,2018-09-26,18:35:00,347,0,0,ringing,0.0,1.0,0.0,0.0,9281.0,9283.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,TG8
54284,2018-09-26,18:58:00,352,0,0,answered,1.0,0.0,0.0,0.0,6415.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,TG5,TG7
54285,2018-09-26,19:00:00,86,0,0,answered,0.0,0.0,24.0,0.0,5424.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG5,TG0
54286,2018-09-26,19:20:00,371,31,0,ringing,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
54287,2018-09-26,19:30:00,434,31,0,answered,0.0,0.0,20.0,0.0,5418.0,8265.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
54288,2018-09-26,19:30:00,76,0,404,answered,0.0,0.0,3.0,0.0,9288.0,6406.0,280.0,440.0,Lon-Site,Lon-Site,us-trunk,TG0
54289,2018-09-26,19:50:00,300,16,404,ringing,3.0,0.0,12.0,0.0,9288.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,TG1,TG0
54290,2018-09-26,19:50:00,357,0,480,call-attempt,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
54291,2018-09-26,19:52:00,294,0,480,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
54292,2018-09-26,20:00:00,79,0,404,answered,28.0,0.0,3.0,0.0,9170.0,0.0,439.0,440.0,Lon-Site,Fran-Site,TG0,TG0
54293,2018-09-26,20:00:00,391,16,0,call-attempt,0.0,0.0,2.0,0.0,5418.0,0.0,283.0,410.0,Lon-Site,Lon-Site,eu-trunk,TG0
54294,2018-09-26,20:00:00,58,1,0,answered,0.0,0.0,27.0,1.0,0.0,9288.0,283.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
54295,2018-09-26,20:14:00,543,0,0,answered,27.0,1.0,0.0,0.0,9288.0,9280.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
54296,2018-09-26,20:15:00,424,0,404,call-attempt,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
54297,2018-09-26,20:26:00,0,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,313.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
54298,2018-09-26,20:30:00,352,16,0,answered,0.0,0.0,0.0,1.0,4860.0,9320.0,317.0,412.0,WaDC-Site,Lon-Site,TG8,TG0
54299,2018-09-26,20:40:00,0,31,0,answered,3.0,0.0,0.0,0.0,5251.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
