,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
229932,2015-02-13,20:00:00,436,0,0,answered,0.0,0.0,3.0,0.0,0.0,9281.0,0.0,440.0,Lon-Site,Fran-Site,TG5,es-trunk
229933,2015-02-13,20:30:00,425,0,0,ringing,0.0,1.0,13.0,0.0,0.0,8261.0,437.0,440.0,Fran-Site,Lon-Site,TG0,TG0
229934,2015-02-13,21:30:00,84,1,404,ringing,17.0,0.0,0.0,0.0,9284.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
229935,2015-02-13,21:30:00,90,16,404,answered,1.0,3.0,0.0,0.0,9288.0,9287.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
229936,2015-02-13,21:30:00,448,0,0,answered,0.0,0.0,4.0,10.0,0.0,9256.0,297.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
229937,2015-02-13,21:40:00,354,0,0,answered,0.0,0.0,0.0,0.0,6540.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
229938,2015-02-13,22:00:00,0,1,486,answered,1.0,0.0,3.0,0.0,9281.0,9264.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
229939,2015-02-13,22:10:00,423,0,0,answered,0.0,0.0,5.0,0.0,6681.0,9284.0,289.0,0.0,Lon-Site,Lon-Site,TG5,es-trunk
229940,2015-02-13,22:15:00,620,0,0,answered,28.0,1.0,74.0,0.0,9281.0,9284.0,437.0,328.0,Lon-Site,Fran-Site,NoTG,es-trunk
229941,2015-02-13,22:30:00,76,0,487,answered,0.0,0.0,0.0,0.0,9278.0,9285.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
229942,2015-02-13,22:40:00,382,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9282.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
229943,2015-02-13,23:00:00,750,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9287.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
229944,2015-02-13,23:00:00,626,1,480,answered,0.0,0.0,5.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG2,TG0
229945,2015-02-13,23:17:00,86,0,404,answered,2.0,0.0,3.0,0.0,9288.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
229946,2015-02-12,1:36:00,2344,1,404,answered,1.0,0.0,0.0,0.0,9288.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
229947,2015-02-12,2:00:00,88,16,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
229948,2015-02-12,2:06:00,1,0,0,answered,0.0,0.0,1.0,0.0,9288.0,9284.0,438.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
229949,2015-02-12,2:15:00,97,31,0,call-attempt,12.0,0.0,4.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
229950,2015-02-12,2:15:00,855,0,0,ringing,0.0,0.0,16.0,0.0,0.0,9284.0,439.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG6
229951,2015-02-12,2:30:00,130,0,404,answered,0.0,0.0,29.0,0.0,5486.0,9288.0,440.0,439.0,Lon-Site,Mia-Site,NoTG,es-trunk
229952,2015-02-12,2:44:00,106,0,0,call-attempt,0.0,0.0,7.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
229953,2015-02-12,,462,21,0,call-attempt,0.0,0.0,0.0,0.0,0.0,8265.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
229954,2015-02-12,3:45:00,229,31,0,answered,0.0,0.0,2.0,0.0,0.0,9284.0,279.0,0.0,Fran-Site,Fran-Site,TG5,es-trunk
229955,2015-02-12,4:20:00,661,0,0,ringing,0.0,0.0,0.0,0.0,5388.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,TG0,es-trunk
229956,2015-02-12,4:20:00,0,0,404,answered,0.0,0.0,54.0,0.0,0.0,8262.0,440.0,0.0,Fran-Site,Fran-Site,TG1,TG0
229957,2015-02-12,7:00:00,338,0,404,answered,17.0,0.0,0.0,0.0,5493.0,9284.0,115.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
229958,2015-02-12,10:00:00,0,0,0,answered,1.0,0.0,1.0,0.0,5418.0,9288.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
229959,2015-02-12,10:25:00,181,1,0,answered,0.0,0.0,4.0,0.0,5187.0,0.0,280.0,439.0,Fran-Site,Lon-Site,TG7,es-trunk
229960,2015-02-12,10:30:00,85,0,486,answered,0.0,0.0,0.0,0.0,0.0,9282.0,284.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
229961,2015-02-12,10:44:00,76,31,480,answered,37.0,0.0,0.0,0.0,5418.0,9284.0,279.0,439.0,Lon-Site,Fran-Site,eu-trunk,TG0
229962,2015-02-12,11:00:00,336,0,404,answered,0.0,0.0,4.0,0.0,9281.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,NoTG
229963,2015-02-12,11:00:00,234,0,0,ringing,27.0,0.0,0.0,0.0,5412.0,9267.0,440.0,440.0,Fran-Site,Lon-Site,TG6,TG0
229964,2015-02-12,11:00:00,444,31,487,answered,0.0,0.0,5.0,0.0,0.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
229965,2015-02-12,11:00:00,637,0,0,answered,0.0,0.0,0.0,0.0,5609.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
229966,2015-02-12,0:10:00,147,31,0,call-attempt,12.0,0.0,0.0,0.0,0.0,8261.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
229967,2015-02-11,18:20:00,459,0,0,call-attempt,13.0,0.0,0.0,0.0,5418.0,9281.0,440.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
229968,2015-02-12,0:10:00,380,0,0,ringing,0.0,0.0,0.0,0.0,5400.0,9284.0,279.0,318.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
229969,2015-02-12,0:10:00,330,16,0,answered,7.0,15.0,0.0,0.0,9286.0,9287.0,438.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
229970,2015-02-12,0:50:00,410,19,487,answered,2.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
229971,2015-02-12,1:00:00,331,0,0,answered,5.0,0.0,0.0,0.0,0.0,9281.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
229972,2015-02-12,1:00:00,291,0,0,answered,2.0,15.0,0.0,0.0,9288.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
229973,2015-02-12,1:01:00,365,1,0,answered,0.0,0.0,0.0,0.0,9284.0,8262.0,0.0,438.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
229974,2015-02-12,1:01:00,125,1,404,ringing,0.0,0.0,1.0,0.0,0.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
229975,2015-02-12,1:01:00,285,16,0,ringing,0.0,2.0,4.0,0.0,5418.0,0.0,279.0,326.0,Fran-Site,Fran-Site,NoTG,TG0
229976,2015-02-12,1:35:00,81,0,487,call-attempt,0.0,0.0,0.0,0.0,5424.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
229977,2015-02-12,1:36:00,74,0,0,answered,1.0,0.0,5.0,0.0,5418.0,9281.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
229978,2015-02-12,11:00:00,505,19,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,316.0,439.0,Fran-Site,Lon-Site,TG5,TG0
229979,2015-02-12,11:30:00,126,16,0,answered,4.0,0.0,0.0,0.0,5418.0,9288.0,293.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
229980,2015-02-12,11:30:00,404,3,0,answered,0.0,0.0,3.0,0.0,5418.0,9288.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
229981,2015-02-12,11:50:00,0,3,0,ringing,1.0,0.0,4.0,0.0,9320.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
229982,2015-02-12,11:55:00,219,0,0,answered,0.0,0.0,6.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
229983,2015-02-12,12:00:00,5512,31,0,answered,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
229984,2015-02-12,12:00:00,372,0,0,answered,0.0,0.0,3.0,0.0,9288.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
229985,2015-02-12,12:00:00,86,16,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
229986,2015-02-12,12:00:00,343,1,0,answered,0.0,0.0,4.0,0.0,5424.0,9281.0,279.0,438.0,Lon-Site,Lon-Site,NoTG,TG0
229987,2015-02-12,12:05:00,467,0,0,answered,0.0,0.0,1.0,0.0,5376.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,TG1,es-trunk
229988,2015-02-12,12:20:00,149,1,0,ringing,1.0,0.0,0.0,0.0,9284.0,9287.0,277.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
229989,2015-02-12,12:30:00,0,31,0,ringing,0.0,0.0,6.0,0.0,5424.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
229990,2015-02-12,12:40:00,86,0,486,answered,0.0,0.0,1.0,0.0,0.0,9283.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
229991,2015-02-12,13:05:00,304,0,0,answered,6.0,0.0,39.0,0.0,9288.0,9284.0,439.0,0.0,Fran-Site,Fran-Site,TG4,TG0
229992,2015-02-12,13:30:00,217,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
229993,2015-02-12,13:53:00,586,0,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
229994,2015-02-12,14:22:00,615,0,404,ringing,0.0,0.0,3.0,0.0,5412.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,TG8,TG0
229995,2015-02-12,14:30:00,475,0,0,ringing,0.0,0.0,12.0,0.0,9284.0,9284.0,437.0,439.0,Fran-Site,Fran-Site,NoTG,TG8
229996,2015-02-12,,84,0,487,answered,0.0,2.0,0.0,0.0,0.0,0.0,440.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
229997,2015-02-12,15:00:00,296,31,487,answered,0.0,0.0,4.0,0.0,5418.0,9282.0,440.0,440.0,Fran-Site,Lon-Site,TG6,TG0
229998,2015-02-12,15:00:00,129,0,480,ringing,0.0,0.0,1.0,0.0,9320.0,0.0,295.0,440.0,Fran-Site,Lon-Site,TG5,TG0
229999,2015-02-12,15:00:00,266,0,487,call-attempt,31.0,0.0,7.0,0.0,9320.0,0.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
