,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
280259,2014-02-20,20:30:00,360,16,0,ringing,0.0,0.0,0.0,0.0,0.0,9320.0,341.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
280260,2014-02-20,20:30:00,86,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,280.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
280261,2014-02-20,20:30:00,370,1,0,answered,24.0,0.0,0.0,9.0,5418.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
280262,2014-02-20,20:30:00,106,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
280263,2014-02-20,21:00:00,911,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,9288.0,439.0,440.0,Lon-Site,Lon-Site,eu-trunk,NoTG
280264,2014-02-20,21:00:00,98,16,480,answered,0.0,0.0,0.0,0.0,5493.0,9284.0,279.0,419.0,Lon-Site,Lon-Site,TG5,TG0
280265,2014-02-20,21:30:00,362,1,0,call-attempt,0.0,0.0,0.0,0.0,9288.0,0.0,287.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
280266,2014-02-20,21:40:00,359,127,0,answered,1.0,0.0,0.0,0.0,9249.0,9284.0,440.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
280267,2014-02-20,21:45:00,685,0,0,call-attempt,2.0,0.0,0.0,0.0,5974.0,7146.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
280268,2014-02-20,22:00:00,78,21,487,answered,1.0,0.0,1.0,0.0,5424.0,9286.0,440.0,440.0,Lon-Site,Lon-Site,TG7,es-trunk
280269,2014-02-20,22:00:00,214,0,404,ringing,0.0,0.0,2.0,0.0,5576.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
280270,2014-02-20,22:00:00,92,0,0,answered,0.0,0.0,0.0,1.0,5376.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
280271,2014-02-20,22:28:00,83,20,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,277.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
280272,2014-02-20,22:30:00,305,1,0,answered,0.0,0.0,1.0,0.0,9288.0,9286.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
280273,2014-02-20,22:35:00,257,0,0,answered,1.0,0.0,14.0,0.0,9284.0,9284.0,437.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
280274,2014-02-20,23:05:00,660,1,0,answered,0.0,0.0,0.0,0.0,5424.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
280275,2014-02-20,23:15:00,115,0,480,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
280276,2014-02-20,23:15:00,466,0,487,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
280277,2014-02-20,23:30:00,277,31,0,answered,2.0,0.0,0.0,0.0,0.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
280278,2014-02-20,23:39:00,196,0,404,answered,0.0,0.0,0.0,0.0,9281.0,9284.0,361.0,440.0,Mia-Site,Lon-Site,NoTG,es-trunk
280279,2014-02-19,0:00:00,405,31,0,ringing,0.0,0.0,0.0,0.0,5424.0,9288.0,280.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
280280,2014-02-19,0:00:00,338,0,404,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
280281,2014-02-19,0:10:00,89,16,0,ringing,0.0,1.0,1.0,0.0,5406.0,9285.0,318.0,439.0,Fran-Site,Lon-Site,TG0,TG0
280282,2014-02-19,0:15:00,0,0,0,ringing,0.0,0.0,0.0,2.0,0.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,pt-trunk,es-trunk
280283,2014-02-19,0:15:00,461,16,0,answered,0.0,0.0,0.0,0.0,4844.0,9282.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
280284,2014-02-19,0:29:00,419,1,404,answered,4.0,0.0,0.0,0.0,9284.0,9288.0,249.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
280285,2014-02-19,0:30:00,393,1,480,answered,2.0,0.0,74.0,0.0,0.0,9286.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
280286,2014-02-19,0:30:00,558,1,0,answered,1.0,0.0,0.0,0.0,9170.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
280287,2014-02-19,0:30:00,285,17,0,answered,21.0,0.0,0.0,0.0,5418.0,9284.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
280288,2014-02-19,0:35:00,120,1,0,answered,0.0,0.0,0.0,0.0,5762.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
280289,2014-02-19,0:35:00,78,0,0,call-attempt,2.0,0.0,0.0,0.0,9284.0,0.0,278.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
280290,2014-02-19,1:00:00,82,3,0,answered,0.0,0.0,0.0,0.0,9281.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
280291,2014-02-19,1:01:00,365,31,0,call-attempt,27.0,0.0,0.0,0.0,9170.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
280292,2014-02-19,1:09:00,0,1,0,answered,0.0,0.0,14.0,0.0,0.0,0.0,279.0,0.0,Lon-Site,Fran-Site,TG0,es-trunk
280293,2014-02-19,1:15:00,380,0,0,answered,1.0,0.0,0.0,0.0,9283.0,9288.0,278.0,439.0,Lon-Site,Lon-Site,NoTG,TG7
280294,2014-02-19,1:15:00,369,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
280295,2014-02-19,1:20:00,237,31,487,ringing,0.0,0.0,4.0,0.0,5418.0,0.0,289.0,440.0,Fran-Site,Fran-Site,us-trunk,TG0
280296,2014-02-19,1:30:00,108,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,437.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
280297,2014-02-19,1:35:00,856,0,404,call-attempt,0.0,0.0,0.0,0.0,9284.0,0.0,167.0,440.0,Fran-Site,Lon-Site,TG0,TG0
280298,2014-02-19,1:36:00,412,16,487,answered,0.0,0.0,0.0,0.0,5424.0,8265.0,440.0,0.0,Fran-Site,Fran-Site,eu-trunk,TG0
280299,2014-02-19,1:36:00,164,0,0,answered,0.0,0.0,0.0,0.0,0.0,9279.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
