,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
122913,2017-04-26,16:30:00,85,0,487,call-attempt,4.0,1.0,0.0,0.0,5418.0,0.0,0.0,0.0,Fran-Site,Lon-Site,us-trunk,es-trunk
122914,2017-04-26,16:40:00,330,0,487,answered,0.0,0.0,0.0,0.0,9277.0,9281.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
122915,2017-04-26,17:00:00,948,31,0,ringing,0.0,0.0,0.0,0.0,9288.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
122916,2017-04-26,17:00:00,444,3,0,answered,12.0,27.0,4.0,0.0,9288.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
122917,2017-04-26,17:00:00,714,16,0,ringing,0.0,0.0,0.0,0.0,5424.0,8584.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
122918,2017-04-26,17:30:00,289,19,404,answered,0.0,0.0,0.0,0.0,5424.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
122919,2017-04-26,17:30:00,77,0,0,answered,3.0,0.0,0.0,0.0,5424.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
122920,2017-04-26,17:30:00,240,0,0,answered,3.0,0.0,0.0,0.0,6540.0,4437.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
122921,2017-04-26,17:30:00,72,0,0,ringing,0.0,0.0,0.0,0.0,5533.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
122922,2017-04-26,17:45:00,77,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG5,TG0
122923,2017-04-26,17:50:00,304,1,404,answered,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
122924,2017-04-26,17:50:00,85,17,0,ringing,0.0,0.0,16.0,0.0,5609.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG5
122925,2017-04-26,17:58:00,362,16,404,ringing,1.0,0.0,0.0,1.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
122926,2017-04-26,18:00:00,694,0,487,answered,0.0,0.0,2.0,0.0,5418.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
122927,2017-04-26,18:00:00,647,0,0,ringing,0.0,0.0,0.0,2.0,9288.0,9288.0,274.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
122928,2017-04-26,18:11:00,706,3,480,ringing,5.0,0.0,0.0,0.0,5974.0,9288.0,280.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
122929,2017-04-26,18:30:00,124,0,480,answered,0.0,0.0,11.0,0.0,6129.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
122930,2017-04-26,18:30:00,358,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Mia-Site,Lon-Site,eu-trunk,es-trunk
122931,2017-04-26,18:30:00,373,16,404,answered,0.0,0.0,7.0,0.0,5418.0,9288.0,279.0,0.0,Lon-Site,Fran-Site,TG5,es-trunk
122932,2017-04-26,18:30:00,99,0,404,answered,0.0,0.0,1.0,0.0,9320.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG6
122933,2017-04-26,18:41:00,360,0,0,call-attempt,0.0,0.0,2.0,0.0,9265.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
122934,2017-04-26,18:41:00,608,0,0,ringing,0.0,1.0,2.0,0.0,9288.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
122935,2017-04-26,18:45:00,383,3,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,431.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
122936,2017-04-26,18:50:00,383,3,0,call-attempt,14.0,0.0,0.0,0.0,4844.0,9284.0,440.0,439.0,Fran-Site,Mia-Site,NoTG,TG0
122937,2017-04-26,19:00:00,372,16,404,answered,5.0,0.0,1.0,0.0,5000.0,9284.0,0.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
122938,2017-04-26,19:00:00,87,0,404,answered,37.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
122939,2017-04-26,19:05:00,340,0,0,answered,0.0,0.0,27.0,2.0,0.0,9283.0,280.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
122940,2017-04-26,19:05:00,441,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
122941,2017-04-26,19:05:00,581,0,487,answered,22.0,0.0,0.0,0.0,0.0,9284.0,280.0,440.0,Lon-Site,Fran-Site,TG6,es-trunk
122942,2017-04-26,19:09:00,361,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
122943,2017-04-26,19:10:00,1,16,0,answered,9.0,0.0,1.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
122944,2017-04-26,19:30:00,285,0,0,ringing,0.0,0.0,0.0,0.0,5412.0,0.0,409.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
122945,2017-04-26,19:30:00,357,0,0,answered,0.0,0.0,5.0,0.0,9281.0,9288.0,277.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
122946,2017-04-26,19:30:00,109,0,0,answered,0.0,0.0,1.0,0.0,0.0,0.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG6
122947,2017-04-26,19:34:00,948,1,404,answered,1.0,0.0,0.0,0.0,0.0,6479.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
122948,2017-04-26,19:57:00,229,16,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,438.0,Lon-Site,Lon-Site,TG0,TG0
122949,2017-04-26,21:30:00,299,0,0,ringing,21.0,0.0,11.0,0.0,9288.0,9284.0,280.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
122950,2017-04-26,21:35:00,376,0,0,answered,0.0,0.0,3.0,0.0,4581.0,9282.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
122951,2017-04-26,21:35:00,196,0,0,answered,0.0,0.0,0.0,0.0,9271.0,9286.0,319.0,440.0,Lon-Site,Fran-Site,NoTG,pt-trunk
122952,2017-04-26,21:35:00,0,0,480,answered,20.0,0.0,51.0,0.0,0.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG8
122953,2017-04-26,21:45:00,73,31,487,ringing,0.0,0.0,0.0,0.0,5418.0,9288.0,433.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
122954,2017-04-26,21:48:00,746,0,487,answered,0.0,0.0,26.0,0.0,9288.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
122955,2017-04-26,22:00:00,228,1,0,answered,0.0,0.0,39.0,0.0,5418.0,9287.0,278.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
122956,2017-04-26,22:00:00,114,0,0,answered,1.0,1.0,4.0,0.0,5418.0,9282.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
122957,2017-04-26,22:00:00,102,0,487,answered,9.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
122958,2017-04-26,22:00:00,457,31,0,ringing,0.0,0.0,0.0,0.0,5418.0,9288.0,287.0,0.0,Fran-Site,Lon-Site,NoTG,NoTG
122959,2017-04-26,22:00:00,109,0,0,ringing,0.0,0.0,0.0,0.0,5449.0,0.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
122960,2017-04-26,22:15:00,457,0,0,ringing,1.0,0.0,0.0,0.0,9320.0,9282.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
122961,2017-04-26,22:15:00,405,0,0,ringing,2.0,0.0,0.0,0.0,5418.0,9281.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
122962,2017-04-26,22:24:00,568,0,0,answered,3.0,0.0,4.0,0.0,0.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
122963,2017-04-26,22:30:00,404,0,487,answered,0.0,0.0,0.0,1.0,5418.0,9284.0,411.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
122964,2017-04-26,,454,0,484,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
122965,2017-04-26,23:00:00,558,0,480,answered,0.0,0.0,0.0,0.0,5412.0,9284.0,280.0,439.0,Fran-Site,Fran-Site,eu-trunk,TG7
122966,2017-04-26,23:02:00,219,0,0,answered,5.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Mia-Site,Lon-Site,TG1,TG0
122967,2017-04-26,23:05:00,350,31,0,ringing,18.0,0.0,0.0,0.0,4642.0,9286.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
122968,2017-04-26,23:11:00,309,0,0,answered,0.0,0.0,0.0,0.0,5412.0,9285.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
122969,2017-04-26,23:30:00,374,0,0,answered,20.0,0.0,0.0,0.0,0.0,9287.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
122970,2017-04-26,23:30:00,415,16,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
122971,2017-04-26,23:33:00,477,0,404,ringing,14.0,0.0,0.0,2.0,0.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
122972,2017-04-26,23:44:00,624,0,0,ringing,19.0,0.0,0.0,0.0,5492.0,9287.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
122973,2017-04-25,9:00:00,0,0,0,ringing,0.0,0.0,0.0,0.0,0.0,6482.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
122974,2017-04-25,9:10:00,547,0,500,ringing,0.0,0.0,54.0,0.0,5424.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
122975,2017-04-25,9:30:00,380,19,0,answered,0.0,2.0,25.0,0.0,5430.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,TG8,TG0
122976,2017-04-25,9:30:00,477,0,404,answered,0.0,5.0,0.0,0.0,5424.0,9268.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
122977,2017-04-25,9:40:00,209,0,0,answered,49.0,0.0,6.0,0.0,9284.0,9284.0,439.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
122978,2017-04-25,9:49:00,92,1,0,ringing,1.0,1.0,5.0,0.0,0.0,9256.0,280.0,419.0,Fran-Site,Lon-Site,NoTG,es-trunk
122979,2017-04-25,10:00:00,637,0,0,answered,0.0,0.0,0.0,1.0,5424.0,9287.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
122980,2017-04-25,10:00:00,188,19,480,answered,1.0,0.0,5.0,0.0,9281.0,9287.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
122981,2017-04-25,10:00:00,331,1,0,answered,0.0,0.0,0.0,0.0,9281.0,9281.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
122982,2017-04-25,10:00:00,389,0,480,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,312.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
122983,2017-04-25,10:23:00,431,0,404,answered,0.0,0.0,0.0,0.0,9320.0,9283.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
122984,2017-04-25,10:35:00,267,16,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
122985,2017-04-25,10:45:00,516,0,0,answered,1.0,0.0,3.0,0.0,9284.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
122986,2017-04-25,11:00:00,209,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,9284.0,0.0,437.0,Fran-Site,Lon-Site,TG7,TG0
122987,2017-04-25,11:00:00,342,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9287.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,NoTG
122988,2017-04-25,11:00:00,211,0,0,answered,35.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
122989,2017-04-25,11:30:00,279,0,404,answered,1.0,0.0,0.0,0.0,5449.0,9284.0,198.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
122990,2017-04-25,12:00:00,501,0,0,answered,19.0,0.0,1.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
122991,2017-04-25,12:00:00,293,3,0,answered,0.0,0.0,2.0,0.0,5418.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
122992,2017-04-25,12:00:00,357,0,0,call-attempt,1.0,3.0,0.0,0.0,9271.0,9287.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
122993,2017-04-25,12:01:00,2047,0,0,ringing,1.0,2.0,0.0,0.0,5418.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
122994,2017-04-25,0:00:00,78,0,404,ringing,13.0,0.0,20.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG7
122995,2017-04-25,0:01:00,337,16,0,answered,14.0,0.0,13.0,0.0,9288.0,9280.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
122996,2017-04-25,0:01:00,520,0,487,answered,0.0,0.0,3.0,0.0,9286.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG0,TG0
122997,2017-04-25,0:02:00,74,0,480,call-attempt,0.0,0.0,0.0,0.0,9283.0,9288.0,440.0,0.0,WaDC-Site,Lon-Site,eu-trunk,TG0
122998,2017-04-25,0:05:00,236,0,0,answered,1.0,0.0,0.0,0.0,5443.0,5974.0,440.0,0.0,Fran-Site,Fran-Site,TG8,es-trunk
122999,2017-04-25,0:24:00,328,3,0,answered,0.0,0.0,0.0,0.0,9187.0,9284.0,439.0,439.0,Lon-Site,Fran-Site,TG0,TG0
