,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
39022,2019-01-19,20:00:00,363,17,0,answered,0.0,0.0,0.0,0.0,9281.0,9284.0,438.0,0.0,Fran-Site,Fran-Site,TG0,es-trunk
39023,2019-01-19,20:00:00,108,16,0,answered,1.0,0.0,0.0,0.0,0.0,9283.0,438.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
39024,2019-01-19,20:00:00,175,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
39025,2019-01-19,20:00:00,245,16,486,call-attempt,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
39026,2019-01-19,20:00:00,98,0,487,answered,0.0,0.0,0.0,0.0,4844.0,0.0,280.0,439.0,Lon-Site,Lon-Site,TG0,TG0
39027,2019-01-19,20:05:00,509,0,0,answered,0.0,0.0,0.0,0.0,5430.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
39028,2019-01-19,20:05:00,323,0,404,answered,0.0,0.0,1.0,0.0,9173.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG6
39029,2019-01-19,20:05:00,489,0,486,answered,35.0,0.0,1.0,0.0,0.0,9284.0,278.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
39030,2019-01-19,20:10:00,102,0,0,answered,0.0,0.0,0.0,0.0,9320.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG8
39031,2019-01-19,20:19:00,444,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
39032,2019-01-19,20:21:00,363,16,487,answered,0.0,0.0,4.0,0.0,0.0,9284.0,439.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
39033,2019-01-19,20:30:00,735,31,404,answered,0.0,0.0,1.0,0.0,5418.0,0.0,281.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
39034,2019-01-19,20:30:00,363,19,0,answered,2.0,0.0,0.0,0.0,0.0,9274.0,281.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
39035,2019-01-19,20:41:00,0,31,0,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,438.0,440.0,Fran-Site,Lon-Site,TG0,TG0
39036,2019-01-19,20:56:00,444,17,486,answered,0.0,0.0,0.0,0.0,9284.0,0.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
39037,2019-01-19,21:00:00,88,31,0,answered,0.0,0.0,22.0,1.0,9173.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,NoTG
39038,2019-01-19,21:00:00,85,31,0,answered,0.0,0.0,1.0,10.0,9320.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
39039,2019-01-19,21:00:00,367,0,0,answered,0.0,0.0,11.0,0.0,5418.0,9277.0,331.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
39040,2019-01-19,21:00:00,387,0,480,answered,0.0,2.0,22.0,0.0,5424.0,9287.0,437.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
39041,2019-01-19,21:08:00,345,0,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,295.0,440.0,Fran-Site,Lon-Site,TG8,TG0
39042,2019-01-19,21:10:00,117,0,480,answered,5.0,0.0,3.0,0.0,5424.0,6308.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
39043,2019-01-19,21:10:00,81,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG7,TG0
39044,2019-01-18,0:00:00,411,16,0,answered,0.0,0.0,3.0,0.0,5251.0,9285.0,331.0,439.0,Lon-Site,Lon-Site,TG0,NoTG
39045,2019-01-18,0:54:00,82,31,404,ringing,0.0,0.0,133.0,0.0,0.0,9288.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
39046,2019-01-18,,517,16,487,answered,0.0,0.0,1.0,0.0,9284.0,0.0,257.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
39047,2019-01-18,1:35:00,198,0,0,answered,0.0,0.0,51.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
39048,2019-01-18,1:40:00,206,0,487,ringing,9.0,0.0,108.0,0.0,6163.0,9284.0,0.0,440.0,Mia-Site,Lon-Site,TG8,TG0
39049,2019-01-18,2:00:00,316,0,0,answered,0.0,0.0,12.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG0,TG0
39050,2019-01-18,2:15:00,359,0,487,ringing,0.0,0.0,21.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
39051,2019-01-18,2:15:00,848,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
39052,2019-01-18,2:30:00,424,16,0,answered,0.0,0.0,0.0,0.0,9284.0,9283.0,0.0,0.0,Lon-Site,Fran-Site,us-trunk,es-trunk
39053,2019-01-18,2:30:00,109,1,0,answered,24.0,45.0,3.0,0.0,9284.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
39054,2019-01-18,2:35:00,411,0,0,answered,0.0,2.0,4.0,0.0,5418.0,9284.0,279.0,440.0,Mia-Site,Lon-Site,NoTG,es-trunk
39055,2019-01-18,3:05:00,363,1,404,answered,0.0,0.0,0.0,0.0,9288.0,9281.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
39056,2019-01-18,4:16:00,322,1,0,answered,0.0,0.0,0.0,0.0,9287.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
39057,2019-01-18,4:19:00,735,0,487,answered,0.0,0.0,25.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
39058,2019-01-18,5:30:00,361,0,0,call-attempt,0.0,14.0,0.0,0.0,9288.0,9288.0,440.0,440.0,Fran-Site,Mia-Site,NoTG,es-trunk
39059,2019-01-18,6:00:00,0,31,487,call-attempt,0.0,0.0,0.0,0.0,5533.0,9282.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
39060,2019-01-18,7:00:00,77,0,0,answered,1.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
39061,2019-01-18,7:30:00,78,31,0,answered,0.0,8.0,3.0,0.0,5430.0,9283.0,286.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
39062,2019-01-18,8:15:00,326,0,0,answered,4.0,0.0,0.0,0.0,5365.0,9282.0,439.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
39063,2019-01-18,8:30:00,325,0,404,answered,0.0,1.0,0.0,0.0,9288.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
39064,2019-01-18,8:30:00,88,0,0,ringing,48.0,0.0,0.0,0.0,5406.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
39065,2019-01-18,8:43:00,520,31,487,ringing,0.0,0.0,1.0,0.0,9284.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
39066,2019-01-18,8:43:00,335,1,0,answered,0.0,0.0,5.0,0.0,5424.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
39067,2019-01-18,9:00:00,229,1,0,ringing,28.0,0.0,0.0,0.0,9283.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
39068,2019-01-18,9:00:00,848,1,480,answered,0.0,0.0,2.0,0.0,5430.0,9284.0,0.0,440.0,Lon-Site,Mia-Site,NoTG,TG0
39069,2019-01-18,9:00:00,125,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,NoTG
39070,2019-01-18,9:45:00,327,1,0,answered,0.0,0.0,4.0,0.0,9284.0,9288.0,279.0,440.0,Fran-Site,Fran-Site,TG0,TG0
39071,2019-01-18,10:00:00,425,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9277.0,283.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
39072,2019-01-18,10:00:00,490,31,0,answered,0.0,0.0,1.0,0.0,5418.0,0.0,279.0,439.0,Fran-Site,Fran-Site,eu-trunk,TG8
39073,2019-01-18,10:00:00,221,1,487,ringing,14.0,0.0,3.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG2,TG0
39074,2019-01-18,10:00:00,448,0,0,answered,0.0,1.0,7.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
39075,2019-01-18,10:49:00,633,1,0,answered,0.0,0.0,0.0,0.0,5371.0,9281.0,0.0,0.0,Lon-Site,Fran-Site,TG1,es-trunk
39076,2019-01-18,11:45:00,282,0,0,answered,0.0,2.0,0.0,0.0,0.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
39077,2019-01-18,12:00:00,389,17,480,ringing,0.0,0.0,0.0,0.0,5998.0,9288.0,410.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG8
39078,2019-01-18,12:00:00,688,0,0,answered,0.0,0.0,0.0,0.0,5691.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
39079,2019-01-18,12:31:00,401,16,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,335.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
39080,2019-01-18,13:00:00,302,0,404,call-attempt,0.0,0.0,16.0,0.0,5418.0,9287.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
39081,2019-01-18,13:00:00,263,0,404,ringing,0.0,0.0,16.0,2.0,9284.0,9284.0,278.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
39082,2019-01-18,13:26:00,475,0,486,answered,1.0,0.0,7.0,0.0,5406.0,5848.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
39083,2019-01-18,13:30:00,299,3,484,answered,0.0,0.0,2.0,0.0,5492.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
39084,2019-01-18,13:47:00,88,0,0,answered,5.0,1.0,3.0,0.0,5418.0,9277.0,0.0,0.0,Mia-Site,Lon-Site,us-trunk,es-trunk
39085,2019-01-18,14:00:00,0,0,0,answered,0.0,1.0,0.0,0.0,9170.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
39086,2019-01-18,14:00:00,375,0,0,answered,0.0,1.0,3.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
39087,2019-01-18,14:08:00,78,0,0,ringing,0.0,0.0,5.0,0.0,5430.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,TG0,TG0
39088,2019-01-18,14:20:00,368,0,0,ringing,0.0,0.0,2.0,0.0,9284.0,0.0,439.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
39089,2019-01-18,14:28:00,149,0,480,answered,1.0,31.0,0.0,0.0,5493.0,0.0,279.0,439.0,Fran-Site,Lon-Site,TG1,TG0
39090,2019-01-18,14:33:00,505,1,487,call-attempt,38.0,0.0,0.0,0.0,5418.0,9284.0,263.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
39091,2019-01-18,14:35:00,319,0,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,279.0,0.0,Mia-Site,Fran-Site,TG8,TG0
39092,2019-01-18,15:15:00,467,0,404,answered,0.0,0.0,0.0,0.0,5418.0,9282.0,277.0,0.0,Fran-Site,Fran-Site,eu-trunk,TG0
39093,2019-01-18,15:20:00,0,31,404,answered,1.0,0.0,0.0,0.0,5556.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
39094,2019-01-18,15:35:00,443,0,0,call-attempt,0.0,0.0,0.0,0.0,5486.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
39095,2019-01-18,16:00:00,73,21,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
39096,2019-01-18,16:00:00,655,0,0,answered,1.0,0.0,0.0,0.0,9284.0,9286.0,279.0,440.0,Lon-Site,Fran-Site,TG4,NoTG
39097,2019-01-18,16:40:00,85,0,0,ringing,0.0,0.0,9.0,0.0,9288.0,9283.0,274.0,440.0,Lon-Site,Lon-Site,TG0,TG8
39098,2019-01-18,16:40:00,368,16,0,answered,0.0,0.0,5.0,0.0,9271.0,9284.0,439.0,0.0,Fran-Site,Lon-Site,TG5,TG0
39099,2019-01-18,16:45:00,84,21,0,ringing,0.0,0.0,1.0,0.0,0.0,9278.0,277.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
