,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
6815,2019-09-26,7:00:00,84,0,0,answered,0.0,0.0,4.0,0.0,5187.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
6816,2019-09-26,7:21:00,92,0,404,answered,0.0,0.0,0.0,1.0,0.0,0.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
6817,2019-09-26,7:30:00,175,3,0,ringing,14.0,0.0,0.0,0.0,5430.0,9284.0,440.0,440.0,Mia-Site,Lon-Site,NoTG,TG0
6818,2019-09-26,8:00:00,81,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
6819,2019-09-26,8:00:00,160,0,486,ringing,0.0,1.0,0.0,0.0,0.0,9284.0,280.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
6820,2019-09-26,8:00:00,0,0,487,answered,0.0,0.0,10.0,0.0,5424.0,9282.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
6821,2019-09-26,8:00:00,79,0,0,answered,1.0,0.0,10.0,0.0,0.0,9281.0,278.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
6822,2019-09-26,8:30:00,85,0,0,answered,0.0,0.0,39.0,0.0,9284.0,6308.0,317.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
6823,2019-09-26,8:45:00,374,1,0,ringing,0.0,0.0,0.0,0.0,5424.0,9288.0,281.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
6824,2019-09-26,8:50:00,82,0,0,answered,0.0,2.0,6.0,1.0,9288.0,0.0,317.0,0.0,Fran-Site,Lon-Site,us-trunk,es-trunk
6825,2019-09-26,9:00:00,2084,3,0,ringing,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
6826,2019-09-26,10:00:00,390,16,0,answered,0.0,0.0,27.0,0.0,5437.0,0.0,279.0,228.0,Lon-Site,Lon-Site,NoTG,es-trunk
6827,2019-09-26,10:00:00,688,1,480,ringing,0.0,0.0,4.0,0.0,7030.0,9287.0,279.0,440.0,Lon-Site,Fran-Site,TG0,TG0
6828,2019-09-26,10:00:00,421,0,0,answered,5.0,0.0,2.0,0.0,6063.0,9288.0,279.0,439.0,Lon-Site,Lon-Site,TG7,TG0
6829,2019-09-26,10:00:00,176,1,0,ringing,0.0,0.0,5.0,0.0,5424.0,9288.0,276.0,440.0,Fran-Site,Lon-Site,TG5,TG0
6830,2019-09-26,10:23:00,73,31,487,ringing,0.0,0.0,13.0,0.0,9288.0,9284.0,437.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
6831,2019-09-26,10:23:00,392,16,480,answered,0.0,0.0,1.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
6832,2019-09-26,10:23:00,0,0,0,answered,6.0,0.0,0.0,0.0,9320.0,9280.0,284.0,440.0,Lon-Site,Mia-Site,NoTG,TG0
6833,2019-09-26,10:35:00,209,0,0,ringing,0.0,0.0,4.0,0.0,5418.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
6834,2019-09-26,10:45:00,370,0,0,ringing,0.0,1.0,3.0,0.0,9288.0,9284.0,277.0,239.0,Lon-Site,Lon-Site,NoTG,es-trunk
6835,2019-09-26,11:00:00,82,16,0,answered,0.0,0.0,4.0,0.0,9284.0,9284.0,317.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
6836,2019-09-26,11:33:00,368,3,0,call-attempt,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
6837,2019-09-26,11:45:00,302,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9285.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
6838,2019-09-26,11:45:00,286,0,0,answered,38.0,0.0,0.0,2.0,9284.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
6839,2019-09-26,12:00:00,155,28,0,answered,0.0,0.0,26.0,0.0,0.0,9284.0,0.0,0.0,Fran-Site,Fran-Site,TG0,es-trunk
6840,2019-09-26,12:00:00,277,16,404,answered,0.0,0.0,1.0,0.0,0.0,9284.0,284.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
6841,2019-09-26,12:00:00,105,0,0,answered,0.0,2.0,0.0,2.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
6842,2019-09-26,12:05:00,367,16,0,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
6843,2019-09-26,12:15:00,0,1,480,answered,24.0,0.0,1.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG2,es-trunk
6844,2019-09-26,12:30:00,135,1,487,answered,45.0,27.0,4.0,0.0,9284.0,9288.0,309.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
6845,2019-09-26,12:50:00,448,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
6846,2019-09-26,13:00:00,414,0,0,answered,4.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
6847,2019-09-26,13:00:00,410,1,487,ringing,0.0,0.0,4.0,0.0,9284.0,9282.0,440.0,440.0,Fran-Site,Lon-Site,TG2,es-trunk
6848,2019-09-26,13:00:00,479,0,0,answered,0.0,0.0,0.0,0.0,5187.0,9287.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
6849,2019-09-26,13:12:00,363,16,0,call-attempt,49.0,0.0,0.0,0.0,9281.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
6850,2019-09-26,13:30:00,361,1,404,answered,0.0,0.0,6.0,0.0,9288.0,0.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
6851,2019-09-26,13:45:00,412,0,0,answered,4.0,1.0,3.0,0.0,9284.0,9281.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
6852,2019-09-26,14:00:00,405,0,0,answered,0.0,0.0,0.0,0.0,0.0,9274.0,274.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
6853,2019-09-26,14:30:00,325,0,0,answered,9.0,0.0,0.0,0.0,9320.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
6854,2019-09-26,15:00:00,706,0,0,ringing,17.0,0.0,0.0,1.0,9284.0,0.0,279.0,439.0,Fran-Site,Lon-Site,TG0,es-trunk
6855,2019-09-26,15:00:00,0,3,487,ringing,0.0,2.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG2,TG0
6856,2019-09-26,15:20:00,319,0,404,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,438.0,324.0,Fran-Site,Fran-Site,NoTG,TG7
6857,2019-09-26,15:30:00,393,0,404,answered,19.0,0.0,0.0,0.0,0.0,9284.0,279.0,439.0,Fran-Site,Fran-Site,NoTG,TG8
6858,2019-09-26,15:30:00,132,0,0,answered,0.0,1.0,0.0,0.0,5430.0,9283.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
6859,2019-09-26,15:30:00,86,19,0,ringing,0.0,0.0,7.0,0.0,5424.0,0.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
6860,2019-09-26,15:35:00,86,31,0,answered,0.0,0.0,0.0,0.0,5376.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
6861,2019-09-26,15:45:00,104,1,487,call-attempt,0.0,0.0,0.0,0.0,0.0,9283.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
6862,2019-09-26,16:00:00,524,19,404,answered,11.0,0.0,1.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,TG4,TG0
6863,2019-09-26,16:00:00,425,0,0,answered,2.0,0.0,3.0,0.0,9284.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
6864,2019-09-26,16:00:00,365,28,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
6865,2019-09-26,16:20:00,228,31,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
6866,2019-09-26,17:00:00,476,31,0,answered,0.0,0.0,0.0,0.0,0.0,9282.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
6867,2019-09-26,17:00:00,461,31,0,answered,0.0,2.0,0.0,0.0,0.0,5974.0,279.0,440.0,Fran-Site,Fran-Site,TG8,TG0
6868,2019-09-26,17:00:00,526,0,0,call-attempt,2.0,5.0,0.0,0.0,9288.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,pt-trunk,TG0
6869,2019-09-26,17:30:00,509,0,0,answered,0.0,0.0,4.0,0.0,5418.0,9288.0,440.0,411.0,Fran-Site,Fran-Site,NoTG,TG0
6870,2019-09-26,17:30:00,343,0,0,answered,4.0,0.0,1.0,0.0,9281.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
6871,2019-09-26,17:33:00,89,1,404,answered,0.0,0.0,0.0,0.0,5418.0,9287.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
6872,2019-09-26,17:34:00,520,20,0,answered,0.0,1.0,3.0,0.0,9284.0,9287.0,283.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
6873,2019-09-26,17:45:00,807,1,0,answered,0.0,0.0,2.0,0.0,5443.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
6874,2019-09-26,17:55:00,671,0,0,answered,0.0,0.0,0.0,0.0,0.0,9282.0,281.0,0.0,Mia-Site,Lon-Site,NoTG,es-trunk
6875,2019-09-26,18:00:00,750,16,404,answered,22.0,4.0,1.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,TG0,TG0
6876,2019-09-26,18:00:00,387,19,487,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
6877,2019-09-26,18:00:00,232,16,487,answered,1.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
6878,2019-09-26,18:00:00,3648,0,0,answered,0.0,0.0,0.0,0.0,0.0,9283.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
6879,2019-09-26,18:00:00,412,3,0,ringing,0.0,0.0,14.0,1.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
6880,2019-09-26,18:00:00,0,0,0,ringing,1.0,0.0,0.0,0.0,9281.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
6881,2019-09-26,18:04:00,110,1,0,call-attempt,1.0,0.0,0.0,0.0,0.0,9284.0,284.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
6882,2019-09-26,18:12:00,148,0,0,answered,7.0,0.0,186.0,0.0,9320.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
6883,2019-09-26,18:12:00,81,0,487,answered,0.0,0.0,51.0,0.0,5430.0,9285.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG8
6884,2019-09-26,18:15:00,369,3,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
6885,2019-09-26,18:20:00,229,0,487,answered,24.0,0.0,3978.0,0.0,0.0,9288.0,280.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
6886,2019-09-26,18:38:00,421,0,0,answered,12.0,0.0,0.0,0.0,5424.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG2,es-trunk
6887,2019-09-26,18:45:00,0,0,480,ringing,0.0,0.0,7.0,0.0,9288.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
6888,2019-09-26,19:00:00,428,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9320.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
6889,2019-09-26,19:00:00,349,1,0,answered,2.0,0.0,2.0,10.0,0.0,9279.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
6890,2019-09-26,19:00:00,372,31,0,ringing,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
6891,2019-09-26,19:11:00,422,0,0,answered,1.0,0.0,0.0,0.0,0.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
6892,2019-09-26,19:23:00,0,31,480,answered,2.0,0.0,2.0,0.0,5424.0,9284.0,0.0,437.0,Fran-Site,Lon-Site,TG1,TG0
6893,2019-09-26,19:27:00,415,0,0,answered,0.0,0.0,0.0,0.0,5406.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
6894,2019-09-26,19:27:00,416,0,0,answered,0.0,14.0,1.0,1.0,5609.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
6895,2019-09-26,19:30:00,408,31,0,answered,3.0,1.0,6.0,0.0,9288.0,9287.0,279.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
6896,2019-09-26,19:30:00,208,1,480,answered,8.0,0.0,0.0,0.0,5418.0,9287.0,280.0,439.0,Lon-Site,Lon-Site,TG4,es-trunk
6897,2019-09-26,19:30:00,599,16,0,ringing,0.0,0.0,2.0,0.0,5232.0,9281.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
6898,2019-09-26,19:40:00,406,17,0,answered,0.0,0.0,0.0,0.0,9320.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
6899,2019-09-26,19:46:00,79,0,0,answered,35.0,1.0,0.0,0.0,5505.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
