,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
59620,2018-08-21,3:30:00,445,19,0,answered,0.0,2.0,0.0,0.0,5418.0,9288.0,279.0,0.0,Lon-Site,Fran-Site,TG0,es-trunk
59621,2018-08-21,4:42:00,87,31,487,answered,7.0,0.0,32.0,0.0,9287.0,9288.0,440.0,439.0,Lon-Site,Lon-Site,TG5,NoTG
59622,2018-08-21,5:00:00,340,31,0,answered,0.0,1.0,0.0,0.0,5418.0,9284.0,280.0,439.0,Lon-Site,Fran-Site,TG0,es-trunk
59623,2018-08-21,5:30:00,0,0,0,answered,0.0,5.0,4.0,0.0,0.0,0.0,280.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
59624,2018-08-21,5:35:00,415,16,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,283.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
59625,2018-08-21,5:45:00,491,0,0,ringing,1.0,0.0,7.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
59626,2018-08-21,6:00:00,338,16,0,answered,0.0,0.0,0.0,0.0,8192.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,pt-trunk,TG0
59627,2018-08-21,6:10:00,88,0,0,answered,0.0,0.0,3.0,0.0,0.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,TG5,es-trunk
59628,2018-08-21,6:30:00,94,0,404,answered,3.0,0.0,7.0,0.0,5412.0,9284.0,440.0,0.0,Fran-Site,Mia-Site,eu-trunk,TG0
59629,2018-08-21,7:30:00,789,0,0,answered,29.0,0.0,0.0,0.0,0.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,TG0,TG0
59630,2018-08-21,7:30:00,0,31,0,answered,0.0,0.0,24.0,0.0,0.0,0.0,280.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
59631,2018-08-21,8:00:00,89,3,484,call-attempt,0.0,0.0,0.0,0.0,9288.0,9286.0,313.0,0.0,Lon-Site,Fran-Site,TG0,TG0
59632,2018-08-21,8:00:00,405,0,0,answered,0.0,0.0,0.0,1.0,0.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,us-trunk,TG0
59633,2018-08-21,8:20:00,78,0,480,answered,0.0,3.0,0.0,0.0,0.0,9286.0,283.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
59634,2018-08-21,8:30:00,384,0,0,ringing,44.0,0.0,0.0,0.0,9288.0,9278.0,316.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
59635,2018-08-21,8:45:00,55,31,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
59636,2018-08-21,9:00:00,441,0,0,call-attempt,0.0,0.0,0.0,0.0,5119.0,9288.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
59637,2018-08-21,9:00:00,82,0,480,answered,0.0,0.0,5.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
59638,2018-08-21,9:15:00,78,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,285.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
59639,2018-08-21,9:42:00,436,0,0,answered,1.0,0.0,2.0,0.0,9281.0,5974.0,440.0,440.0,Fran-Site,Lon-Site,TG0,TG0
59640,2018-08-21,9:59:00,424,16,486,call-attempt,0.0,0.0,0.0,0.0,5443.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
59641,2018-08-21,10:00:00,387,0,0,answered,0.0,45.0,0.0,0.0,0.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
59642,2018-08-21,10:00:00,112,1,0,answered,4.0,0.0,1.0,0.0,5418.0,9284.0,285.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
59643,2018-08-21,10:00:00,88,0,0,ringing,12.0,0.0,0.0,0.0,9288.0,9285.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
59644,2018-08-21,10:06:00,0,0,0,answered,0.0,0.0,5.0,0.0,9277.0,0.0,283.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
59645,2018-08-21,10:30:00,2344,16,480,answered,1.0,0.0,0.0,0.0,9320.0,9285.0,0.0,0.0,Lon-Site,Mia-Site,NoTG,TG0
59646,2018-08-21,10:30:00,77,0,0,answered,0.0,0.0,0.0,0.0,9199.0,9288.0,279.0,0.0,Fran-Site,Mia-Site,NoTG,es-trunk
59647,2018-08-21,11:00:00,119,16,404,answered,0.0,0.0,0.0,2.0,9283.0,9284.0,0.0,0.0,Fran-Site,Fran-Site,TG0,es-trunk
59648,2018-08-21,11:00:00,124,102,480,answered,0.0,0.0,1.0,0.0,9320.0,9284.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
59649,2018-08-21,11:18:00,319,127,404,answered,0.0,0.0,6.0,0.0,5418.0,9288.0,437.0,440.0,Mia-Site,Lon-Site,NoTG,es-trunk
59650,2018-08-21,11:30:00,446,1,0,answered,0.0,0.0,1.0,0.0,0.0,9280.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
59651,2018-08-21,11:55:00,407,0,404,ringing,0.0,0.0,0.0,0.0,5418.0,9280.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
59652,2018-08-21,12:00:00,948,0,0,answered,2.0,0.0,4.0,0.0,9121.0,0.0,319.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
59653,2018-08-21,12:00:00,293,0,487,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
59654,2018-08-21,12:00:00,419,3,0,ringing,0.0,0.0,0.0,0.0,9284.0,9281.0,190.0,440.0,Lon-Site,Lon-Site,TG0,TG0
59655,2018-08-21,12:00:00,574,17,0,answered,3.0,0.0,0.0,0.0,5424.0,0.0,280.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
59656,2018-08-21,12:30:00,807,0,0,call-attempt,0.0,0.0,5.0,1.0,9284.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
59657,2018-08-21,12:30:00,574,18,487,answered,4.0,0.0,0.0,0.0,0.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
59658,2018-08-21,12:42:00,567,28,480,call-attempt,0.0,0.0,1.0,0.0,9284.0,9287.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
59659,2018-08-21,12:50:00,352,19,0,ringing,24.0,0.0,1.0,0.0,9320.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG2,es-trunk
59660,2018-08-21,12:50:00,0,1,0,answered,4.0,0.0,5.0,10.0,5394.0,0.0,426.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
59661,2018-08-21,13:09:00,274,19,0,ringing,1.0,1.0,2.0,0.0,9284.0,9288.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,NoTG
59662,2018-08-21,13:15:00,391,17,0,call-attempt,0.0,0.0,0.0,0.0,5187.0,0.0,280.0,439.0,Fran-Site,Lon-Site,TG0,es-trunk
59663,2018-08-21,13:35:00,119,31,480,answered,0.0,0.0,0.0,0.0,5430.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,TG8,TG0
59664,2018-08-21,13:37:00,396,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,0.0,365.0,Fran-Site,Lon-Site,NoTG,es-trunk
59665,2018-08-21,13:50:00,83,19,0,call-attempt,0.0,0.0,1.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
59666,2018-08-21,13:55:00,443,0,0,answered,0.0,0.0,0.0,0.0,3893.0,9288.0,298.0,0.0,Mia-Site,Lon-Site,TG7,es-trunk
59667,2018-08-21,14:00:00,377,0,487,answered,0.0,0.0,51.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Fran-Site,TG5,es-trunk
59668,2018-08-21,14:00:00,369,19,0,answered,0.0,0.0,24.0,0.0,0.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
59669,2018-08-21,14:00:00,404,31,487,answered,0.0,0.0,5.0,0.0,5418.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
59670,2018-08-21,14:00:00,168,0,0,answered,8.0,0.0,16.0,0.0,5424.0,0.0,440.0,0.0,Fran-Site,Fran-Site,TG4,es-trunk
59671,2018-08-21,14:30:00,570,1,0,answered,0.0,0.0,0.0,2.0,5424.0,9283.0,279.0,308.0,Fran-Site,Lon-Site,TG0,es-trunk
59672,2018-08-21,14:51:00,637,0,0,answered,0.0,0.0,6.0,0.0,6540.0,9288.0,280.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
59673,2018-08-21,15:05:00,391,0,480,answered,25.0,0.0,23.0,0.0,6054.0,9284.0,438.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
59674,2018-08-21,15:07:00,2571,31,487,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
59675,2018-08-21,15:30:00,345,0,0,answered,0.0,39.0,0.0,0.0,9183.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
59676,2018-08-21,15:53:00,129,16,0,answered,0.0,0.0,0.0,0.0,0.0,9287.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
59677,2018-08-21,16:00:00,2084,31,480,answered,0.0,0.0,0.0,0.0,9243.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
59678,2018-08-21,16:00:00,0,0,404,answered,0.0,0.0,17.0,1.0,5418.0,0.0,277.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
59679,2018-08-21,16:15:00,444,31,0,answered,0.0,0.0,0.0,0.0,6054.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,TG6,TG0
59680,2018-08-21,16:30:00,408,16,404,ringing,44.0,0.0,0.0,1.0,9288.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,TG0,TG8
59681,2018-08-21,16:46:00,101,16,0,answered,0.0,0.0,0.0,0.0,9284.0,9320.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
59682,2018-08-21,17:00:00,401,0,0,answered,0.0,0.0,0.0,0.0,8262.0,9284.0,279.0,440.0,Fran-Site,Mia-Site,NoTG,TG8
59683,2018-08-21,17:00:00,398,0,0,answered,0.0,0.0,0.0,0.0,5430.0,9288.0,433.0,439.0,Lon-Site,Fran-Site,TG5,es-trunk
59684,2018-08-21,17:00:00,480,0,480,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Mia-Site,NoTG,es-trunk
59685,2018-08-21,17:00:00,270,19,0,ringing,0.0,1.0,0.0,0.0,9281.0,0.0,411.0,0.0,Fran-Site,Lon-Site,TG7,es-trunk
59686,2018-08-21,17:00:00,383,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
59687,2018-08-21,17:00:00,81,0,0,ringing,0.0,0.0,74.0,0.0,5493.0,9281.0,279.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
59688,2018-08-21,17:00:00,362,0,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
59689,2018-08-21,17:02:00,266,0,0,answered,0.0,0.0,16.0,0.0,9173.0,9264.0,440.0,440.0,Fran-Site,Lon-Site,TG0,TG0
59690,2018-08-21,17:06:00,423,0,0,ringing,9.0,0.0,0.0,0.0,5418.0,9277.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG8
59691,2018-08-21,17:15:00,612,19,487,answered,0.0,0.0,0.0,0.0,5371.0,9287.0,440.0,365.0,Lon-Site,Fran-Site,NoTG,TG6
59692,2018-08-21,17:15:00,78,16,0,answered,38.0,0.0,0.0,0.0,0.0,9281.0,439.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
59693,2018-08-21,17:30:00,300,0,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,287.0,440.0,Lon-Site,Lon-Site,pt-trunk,TG0
59694,2018-08-21,18:00:00,322,19,0,ringing,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
59695,2018-08-21,18:00:00,204,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9282.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
59696,2018-08-21,18:00:00,332,1,480,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
59697,2018-08-21,18:00:00,345,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,437.0,Fran-Site,Lon-Site,NoTG,es-trunk
59698,2018-08-21,18:24:00,100,0,0,answered,0.0,0.0,7.0,0.0,6030.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
59699,2018-08-21,18:30:00,635,16,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,277.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
