,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
225010,2015-03-22,10:00:00,369,0,0,answered,0.0,0.0,0.0,0.0,0.0,9285.0,297.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
225011,2015-03-22,10:15:00,369,0,404,answered,0.0,0.0,2.0,0.0,9230.0,9292.0,0.0,318.0,Fran-Site,Lon-Site,NoTG,es-trunk
225012,2015-03-22,10:15:00,396,31,480,answered,2.0,0.0,0.0,0.0,9281.0,9288.0,279.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
225013,2015-03-22,10:30:00,372,31,0,answered,0.0,0.0,0.0,0.0,9287.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG0,TG0
225014,2015-03-22,10:30:00,112,1,0,answered,0.0,0.0,0.0,1.0,9287.0,9292.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
225015,2015-03-22,10:45:00,426,0,0,answered,5.0,0.0,1.0,0.0,5424.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
225016,2015-03-22,10:52:00,0,0,487,answered,1.0,0.0,0.0,0.0,7030.0,9292.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
225017,2015-03-22,11:00:00,488,1,0,answered,40.0,0.0,6.0,0.0,9288.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
225018,2015-03-22,11:14:00,263,0,0,answered,21.0,0.0,0.0,0.0,5424.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG5,TG0
225019,2015-03-22,11:15:00,120,1,0,answered,7.0,0.0,0.0,0.0,5784.0,0.0,249.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
225020,2015-03-22,11:24:00,441,0,480,answered,0.0,27.0,10.0,0.0,9284.0,9283.0,279.0,0.0,Fran-Site,Mia-Site,NoTG,NoTG
225021,2015-03-22,11:30:00,356,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,TG5,es-trunk
225022,2015-03-22,12:00:00,469,31,404,answered,0.0,4.0,39.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
225023,2015-03-22,12:00:00,358,0,0,ringing,0.0,0.0,32.0,0.0,9284.0,9282.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
225024,2015-03-22,12:30:00,694,0,0,answered,0.0,0.0,7.0,0.0,9288.0,9284.0,167.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
225025,2015-03-22,12:30:00,314,0,404,answered,0.0,0.0,1.0,0.0,9284.0,7146.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
225026,2015-03-22,12:30:00,229,16,0,answered,0.0,0.0,0.0,0.0,5505.0,0.0,280.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
225027,2015-03-22,12:36:00,106,0,0,ringing,1.0,1.0,0.0,0.0,0.0,9277.0,439.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
225028,2015-03-22,12:45:00,72,31,486,answered,35.0,0.0,0.0,0.0,5424.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
225029,2015-03-22,13:00:00,0,1,487,answered,16.0,0.0,0.0,0.0,8918.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
225030,2015-03-22,13:00:00,370,0,0,ringing,3.0,0.0,0.0,0.0,5418.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
225031,2015-03-22,13:00:00,307,31,0,answered,4.0,0.0,0.0,0.0,5418.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
225032,2015-03-22,13:27:00,489,1,0,ringing,0.0,0.0,0.0,1.0,0.0,9287.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
225033,2015-03-22,13:30:00,80,31,480,answered,0.0,0.0,5.0,0.0,9288.0,6172.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
225034,2015-03-22,13:30:00,228,0,0,answered,6.0,0.0,0.0,0.0,5461.0,9284.0,411.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
225035,2015-03-22,14:00:00,85,0,0,answered,3.0,0.0,12.0,0.0,5424.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
225036,2015-03-22,14:15:00,0,0,0,call-attempt,12.0,0.0,0.0,0.0,0.0,6181.0,280.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
225037,2015-03-22,14:23:00,74,0,0,answered,0.0,0.0,0.0,0.0,9274.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
225038,2015-03-22,14:23:00,319,0,480,answered,0.0,0.0,0.0,0.0,9288.0,9277.0,283.0,440.0,Fran-Site,Lon-Site,TG8,TG0
225039,2015-03-22,14:40:00,171,0,0,ringing,0.0,0.0,16.0,0.0,0.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
225040,2015-03-22,14:40:00,703,17,0,ringing,0.0,0.0,0.0,0.0,5556.0,9288.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
225041,2015-03-22,14:50:00,442,17,0,answered,7.0,0.0,2.0,0.0,5371.0,9287.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
225042,2015-03-22,15:00:00,383,1,0,answered,0.0,0.0,0.0,0.0,0.0,8584.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG7
225043,2015-03-22,15:00:00,612,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
225044,2015-03-22,15:00:00,76,0,404,ringing,4.0,0.0,7.0,0.0,9265.0,9283.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
225045,2015-03-22,15:10:00,293,0,486,answered,0.0,0.0,0.0,0.0,5443.0,9284.0,280.0,439.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
225046,2015-03-22,15:30:00,392,0,0,answered,0.0,0.0,3.0,0.0,5376.0,0.0,0.0,330.0,Fran-Site,Lon-Site,eu-trunk,TG7
225047,2015-03-22,15:30:00,447,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
225048,2015-03-22,15:30:00,437,16,404,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
225049,2015-03-22,15:30:00,115,19,0,answered,0.0,0.0,3.0,0.0,8975.0,9275.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG8
225050,2015-03-22,16:00:00,406,0,487,answered,1.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
225051,2015-03-22,16:00:00,0,1,0,call-attempt,1.0,0.0,6.0,0.0,5418.0,9288.0,0.0,0.0,Fran-Site,Fran-Site,TG1,TG0
225052,2015-03-22,16:00:00,308,0,0,answered,15.0,0.0,0.0,0.0,5843.0,0.0,0.0,324.0,Lon-Site,Fran-Site,us-trunk,es-trunk
225053,2015-03-22,16:00:00,84,0,0,ringing,0.0,0.0,0.0,0.0,5430.0,0.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
225054,2015-03-22,16:00:00,345,0,0,ringing,36.0,0.0,0.0,0.0,0.0,9284.0,250.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
225055,2015-03-22,16:15:00,0,31,0,ringing,1.0,0.0,0.0,0.0,0.0,0.0,280.0,440.0,Fran-Site,Lon-Site,TG1,TG8
225056,2015-03-22,16:15:00,372,0,0,ringing,3.0,1.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
225057,2015-03-22,16:45:00,371,0,484,answered,15.0,0.0,0.0,0.0,0.0,6172.0,279.0,439.0,Lon-Site,Lon-Site,TG0,TG8
225058,2015-03-22,17:00:00,109,16,0,answered,0.0,5.0,0.0,0.0,6046.0,6406.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
225059,2015-03-22,17:00:00,357,31,480,answered,0.0,4.0,0.0,0.0,9284.0,9283.0,280.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
225060,2015-03-22,17:00:00,445,0,0,ringing,0.0,0.0,0.0,0.0,6129.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
225061,2015-03-22,17:00:00,234,0,0,answered,0.0,0.0,16.0,0.0,5430.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,TG7,TG0
225062,2015-03-22,17:01:00,948,0,0,answered,0.0,0.0,11.0,0.0,9268.0,9286.0,279.0,440.0,Fran-Site,Lon-Site,TG4,TG0
225063,2015-03-22,17:10:00,362,0,0,call-attempt,0.0,0.0,5.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
225064,2015-03-22,17:15:00,0,3,0,answered,0.0,0.0,0.0,0.0,5418.0,9292.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
225065,2015-03-22,17:20:00,0,31,0,ringing,0.0,1.0,0.0,0.0,0.0,9285.0,0.0,440.0,Fran-Site,Lon-Site,TG1,TG0
225066,2015-03-22,17:30:00,789,0,0,answered,1.0,1.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
225067,2015-03-22,17:40:00,284,0,0,answered,12.0,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
225068,2015-03-22,18:00:00,0,0,0,answered,1.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,WaDC-Site,Fran-Site,TG5,es-trunk
225069,2015-03-22,18:00:00,76,16,484,answered,0.0,0.0,0.0,0.0,5424.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG7,es-trunk
225070,2015-03-22,18:00:00,412,0,487,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
225071,2015-03-22,18:08:00,181,17,0,answered,2.0,0.0,0.0,0.0,5382.0,9280.0,0.0,440.0,Lon-Site,Fran-Site,TG4,TG0
225072,2015-03-22,18:15:00,111,31,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG5,TG0
225073,2015-03-22,18:15:00,115,31,0,call-attempt,0.0,0.0,0.0,0.0,5430.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
225074,2015-03-22,18:25:00,2047,0,0,call-attempt,0.0,0.0,8.0,0.0,9181.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
225075,2015-03-22,18:30:00,498,1,0,answered,0.0,0.0,1.0,0.0,5533.0,9284.0,279.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
225076,2015-03-22,18:35:00,451,16,0,answered,0.0,0.0,0.0,0.0,8262.0,9286.0,0.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
225077,2015-03-22,18:52:00,0,0,0,answered,0.0,0.0,2.0,0.0,5424.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
225078,2015-03-22,19:00:00,250,0,404,call-attempt,5.0,0.0,15.0,0.0,5412.0,9284.0,281.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
225079,2015-03-22,19:00:00,370,0,0,ringing,0.0,1.0,0.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
225080,2015-03-22,19:15:00,423,16,487,answered,0.0,0.0,0.0,0.0,9281.0,9284.0,201.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
225081,2015-03-22,20:00:00,85,0,0,answered,0.0,0.0,1.0,0.0,0.0,9283.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,NoTG
225082,2015-03-22,20:30:00,535,31,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,TG0,TG0
225083,2015-03-22,20:55:00,173,31,0,answered,0.0,0.0,22.0,0.0,0.0,9320.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
225084,2015-03-22,21:00:00,78,0,0,answered,0.0,0.0,0.0,0.0,9173.0,9285.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
225085,2015-03-22,21:00:00,75,0,0,answered,16.0,0.0,26.0,0.0,5437.0,0.0,317.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
225086,2015-03-22,21:10:00,77,1,0,answered,1.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
225087,2015-03-22,21:30:00,78,16,487,ringing,0.0,0.0,37.0,0.0,5382.0,9284.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
225088,2015-03-22,21:30:00,444,0,0,answered,5.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
225089,2015-03-22,21:30:00,516,16,0,ringing,0.0,0.0,1.0,0.0,9288.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG0,TG0
225090,2015-03-22,21:43:00,430,31,0,answered,1.0,8.0,0.0,0.0,5609.0,9283.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
225091,2015-03-22,21:45:00,337,0,404,answered,24.0,1.0,0.0,2.0,9281.0,0.0,331.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
225092,2015-03-22,22:00:00,224,0,404,answered,0.0,0.0,18.0,0.0,5187.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
225093,2015-03-22,22:00:00,422,0,480,answered,0.0,0.0,0.0,1.0,9214.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
225094,2015-03-22,22:00:00,101,0,0,ringing,0.0,0.0,0.0,2.0,9284.0,0.0,0.0,440.0,Fran-Site,Mia-Site,eu-trunk,es-trunk
225095,2015-03-22,22:00:00,101,16,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,TG5,TG0
225096,2015-03-22,22:00:00,81,31,0,ringing,40.0,0.0,0.0,0.0,0.0,9288.0,280.0,326.0,Lon-Site,Lon-Site,NoTG,es-trunk
225097,2015-03-22,22:12:00,393,0,0,answered,0.0,0.0,7.0,0.0,9284.0,0.0,297.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
225098,2015-03-22,22:15:00,293,0,0,answered,0.0,0.0,3.0,0.0,5424.0,9283.0,0.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
225099,2015-03-22,22:15:00,168,0,0,answered,31.0,0.0,8.0,0.0,5418.0,0.0,274.0,0.0,Fran-Site,Fran-Site,eu-trunk,TG8
