,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
253517,2014-08-25,8:00:00,424,19,487,answered,0.0,0.0,2.0,0.0,5418.0,9284.0,0.0,318.0,Fran-Site,Fran-Site,NoTG,TG0
253518,2014-08-25,8:00:00,198,0,0,answered,1.0,0.0,0.0,0.0,9288.0,0.0,0.0,440.0,Lon-Site,Fran-Site,TG4,NoTG
253519,2014-08-25,8:00:00,524,0,0,answered,15.0,0.0,0.0,0.0,9288.0,9281.0,279.0,239.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
253520,2014-08-25,8:07:00,454,1,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG2,es-trunk
253521,2014-08-25,8:10:00,97,0,0,answered,0.0,0.0,3.0,0.0,9288.0,0.0,440.0,440.0,Lon-Site,Mia-Site,TG0,es-trunk
253522,2014-08-25,8:12:00,370,0,487,ringing,3.0,0.0,4.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
253523,2014-08-25,8:30:00,508,0,0,call-attempt,2.0,0.0,16.0,0.0,9284.0,9284.0,438.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
253524,2014-08-25,8:30:00,366,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,0.0,440.0,Fran-Site,Fran-Site,pt-trunk,es-trunk
253525,2014-08-25,8:30:00,99,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9286.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
253526,2014-08-25,8:30:00,340,0,404,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
253527,2014-08-25,8:45:00,81,1,0,answered,48.0,27.0,1.0,1.0,5430.0,9284.0,297.0,366.0,Lon-Site,Fran-Site,NoTG,es-trunk
253528,2014-08-25,9:00:00,100,1,404,answered,5.0,0.0,2.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,NoTG
253529,2014-08-25,9:10:00,105,0,480,ringing,0.0,0.0,17.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG0,TG0
253530,2014-08-25,9:15:00,102,31,0,ringing,0.0,0.0,6.0,0.0,5418.0,9288.0,0.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
253531,2014-08-25,10:00:00,279,16,487,answered,0.0,0.0,3.0,0.0,5443.0,9283.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
253532,2014-08-25,10:15:00,434,0,0,answered,0.0,0.0,0.0,0.0,9320.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
253533,2014-08-25,10:19:00,81,0,0,answered,0.0,1.0,5.0,0.0,5418.0,9292.0,0.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
253534,2014-08-25,10:27:00,375,1,0,ringing,35.0,0.0,0.0,0.0,5430.0,9284.0,438.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
253535,2014-08-25,10:30:00,112,3,487,ringing,0.0,0.0,6.0,0.0,5424.0,9277.0,280.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
253536,2014-08-25,10:30:00,0,31,487,answered,12.0,0.0,3.0,0.0,9284.0,9284.0,269.0,440.0,Fran-Site,Lon-Site,NoTG,TG7
253537,2014-08-25,10:50:00,285,0,0,answered,1.0,0.0,4.0,0.0,5424.0,0.0,283.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
253538,2014-08-25,,82,1,0,call-attempt,0.0,0.0,0.0,0.0,5424.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
253539,2014-08-25,,413,0,0,answered,0.0,0.0,4.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
253540,2014-08-25,11:00:00,97,31,0,answered,0.0,0.0,0.0,0.0,5418.0,9287.0,0.0,440.0,Lon-Site,Fran-Site,TG8,es-trunk
253541,2014-08-25,11:10:00,87,0,487,ringing,4.0,0.0,8.0,0.0,5424.0,9287.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,NoTG
253542,2014-08-25,11:25:00,402,18,0,answered,0.0,0.0,0.0,0.0,0.0,9286.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
253543,2014-08-25,11:45:00,508,0,487,ringing,14.0,0.0,0.0,0.0,5418.0,9284.0,431.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
253544,2014-08-25,12:00:00,416,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
253545,2014-08-25,12:00:00,107,0,0,answered,0.0,0.0,5.0,2.0,0.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
253546,2014-08-25,12:00:00,79,0,404,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
253547,2014-08-25,12:10:00,461,0,487,call-attempt,0.0,0.0,0.0,0.0,0.0,9287.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
253548,2014-08-25,12:15:00,104,16,0,answered,2.0,0.0,2.0,0.0,0.0,0.0,270.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
253549,2014-08-25,12:15:00,458,0,0,call-attempt,0.0,0.0,0.0,0.0,3893.0,0.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
253550,2014-08-25,12:23:00,345,0,0,ringing,0.0,0.0,0.0,0.0,4642.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,TG1,TG0
253551,2014-08-25,12:30:00,320,31,0,ringing,1.0,0.0,0.0,0.0,9288.0,9282.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
253552,2014-08-25,12:42:00,146,16,0,answered,8.0,0.0,0.0,0.0,5418.0,0.0,335.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
253553,2014-08-25,13:09:00,414,0,0,answered,0.0,0.0,1.0,0.0,5437.0,9287.0,279.0,440.0,Lon-Site,Fran-Site,TG5,TG0
253554,2014-08-25,13:10:00,499,0,0,answered,0.0,0.0,27.0,0.0,5418.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
253555,2014-08-25,13:30:00,86,1,0,ringing,0.0,1.0,0.0,0.0,0.0,6356.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
253556,2014-08-25,13:45:00,384,0,0,ringing,9.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG2,es-trunk
253557,2014-08-25,13:45:00,398,0,0,answered,30.0,0.0,0.0,0.0,9284.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
253558,2014-08-25,13:45:00,369,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9286.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
253559,2014-08-25,13:56:00,75,0,0,answered,2.0,0.0,423.0,0.0,0.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
253560,2014-08-25,14:00:00,412,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG4
253561,2014-08-25,14:06:00,85,16,0,answered,2.0,0.0,0.0,0.0,5418.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
253562,2014-08-25,14:30:00,386,0,404,answered,0.0,0.0,2.0,0.0,0.0,9256.0,198.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
253563,2014-08-25,15:00:00,424,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
253564,2014-08-25,15:30:00,84,16,0,answered,0.0,0.0,6.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
253565,2014-08-25,15:30:00,360,19,0,answered,0.0,0.0,0.0,102.0,0.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
253566,2014-08-25,15:30:00,365,1,0,answered,37.0,0.0,14.0,0.0,5418.0,0.0,440.0,0.0,Fran-Site,Fran-Site,pt-trunk,TG0
253567,2014-08-25,15:30:00,208,0,486,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
253568,2014-08-25,15:30:00,0,31,487,answered,1.0,1.0,0.0,0.0,9284.0,9284.0,411.0,440.0,Fran-Site,Lon-Site,TG5,NoTG
253569,2014-08-25,15:30:00,0,0,0,answered,0.0,0.0,0.0,0.0,9320.0,0.0,281.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
253570,2014-08-25,16:00:00,347,0,0,call-attempt,0.0,0.0,0.0,1.0,5376.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
253571,2014-08-25,16:00:00,667,0,480,answered,7.0,0.0,6.0,0.0,9281.0,9280.0,0.0,0.0,Fran-Site,Lon-Site,TG8,TG0
253572,2014-08-25,16:15:00,441,0,0,answered,0.0,0.0,0.0,0.0,8262.0,9287.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
253573,2014-08-25,16:30:00,411,0,487,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
253574,2014-08-25,16:30:00,256,0,0,answered,0.0,0.0,186.0,0.0,9284.0,9283.0,439.0,440.0,Fran-Site,Lon-Site,TG0,TG0
253575,2014-08-25,17:00:00,89,17,487,answered,0.0,1.0,14.0,0.0,6129.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,TG7,es-trunk
253576,2014-08-25,17:00:00,82,1,404,answered,0.0,0.0,0.0,0.0,9287.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG0,TG0
253577,2014-08-25,17:30:00,78,0,0,answered,2.0,0.0,0.0,0.0,0.0,9284.0,279.0,439.0,Lon-Site,Mia-Site,eu-trunk,TG0
253578,2014-08-25,17:30:00,422,102,0,answered,0.0,0.0,0.0,0.0,5365.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
253579,2014-08-25,17:30:00,86,19,0,answered,48.0,0.0,29.0,0.0,9173.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
253580,2014-08-25,18:00:00,223,16,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
253581,2014-08-25,18:00:00,266,1,0,answered,26.0,0.0,1.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG4,es-trunk
253582,2014-08-25,18:00:00,223,0,0,answered,24.0,0.0,0.0,0.0,9288.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
253583,2014-08-25,18:00:00,0,0,0,answered,0.0,0.0,8.0,0.0,9320.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
253584,2014-08-25,18:05:00,342,0,0,answered,1.0,2.0,2.0,0.0,5492.0,9284.0,115.0,440.0,Fran-Site,Lon-Site,TG5,TG0
253585,2014-08-25,18:18:00,446,1,486,call-attempt,0.0,0.0,0.0,0.0,0.0,9284.0,277.0,0.0,Lon-Site,Lon-Site,TG4,TG8
253586,2014-08-25,18:20:00,85,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
253587,2014-08-25,19:00:00,76,0,0,answered,2.0,0.0,32.0,0.0,5531.0,9286.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
253588,2014-08-25,19:15:00,86,0,0,answered,0.0,0.0,4.0,0.0,5418.0,9256.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
253589,2014-08-25,19:30:00,108,0,0,ringing,0.0,0.0,4.0,0.0,0.0,9284.0,277.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
253590,2014-08-25,19:39:00,399,0,0,ringing,5.0,0.0,9.0,0.0,0.0,9284.0,439.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
253591,2014-08-25,19:45:00,175,0,404,ringing,0.0,0.0,0.0,0.0,9288.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
253592,2014-08-25,20:00:00,352,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
253593,2014-08-25,20:00:00,411,31,0,ringing,15.0,1.0,0.0,0.0,9288.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
253594,2014-08-25,20:00:00,372,3,480,answered,0.0,0.0,0.0,0.0,0.0,9287.0,440.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
253595,2014-08-25,20:20:00,238,16,0,answered,18.0,0.0,54.0,0.0,9170.0,6252.0,277.0,0.0,Fran-Site,Lon-Site,TG4,es-trunk
253596,2014-08-25,20:20:00,322,0,0,call-attempt,14.0,0.0,5.0,0.0,4903.0,0.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,NoTG
253597,2014-08-25,20:30:00,407,21,0,answered,0.0,0.0,1.0,0.0,6146.0,9288.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
253598,2014-08-25,20:30:00,85,0,487,answered,36.0,0.0,20.0,0.0,0.0,9276.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
253599,2014-08-25,20:36:00,400,0,0,answered,0.0,0.0,0.0,1.0,0.0,0.0,279.0,412.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
