,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
276934,2014-03-18,16:00:00,374,16,487,answered,0.0,0.0,0.0,0.0,9284.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
276935,2014-03-18,16:20:00,86,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG7,TG0
276936,2014-03-18,16:30:00,209,0,487,answered,7.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
276937,2014-03-18,16:30:00,89,0,0,answered,18.0,0.0,4.0,2.0,0.0,9281.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
276938,2014-03-18,16:30:00,296,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
276939,2014-03-18,16:30:00,0,28,0,answered,0.0,39.0,6.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
276940,2014-03-18,16:30:00,463,16,0,answered,0.0,0.0,2.0,0.0,9284.0,9288.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
276941,2014-03-18,17:00:00,359,31,0,answered,18.0,0.0,0.0,0.0,3893.0,9286.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
276942,2014-03-18,17:00:00,0,1,487,answered,0.0,0.0,12.0,0.0,5418.0,0.0,277.0,0.0,Fran-Site,Lon-Site,TG8,TG0
276943,2014-03-18,17:00:00,401,0,487,answered,26.0,0.0,5.0,0.0,9187.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
276944,2014-03-18,17:00:00,200,0,480,answered,0.0,0.0,0.0,0.0,5677.0,9281.0,280.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
276945,2014-03-18,17:00:00,848,28,487,ringing,0.0,0.0,183.0,0.0,0.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,TG0,TG0
276946,2014-03-18,17:05:00,311,16,0,call-attempt,0.0,0.0,32.0,0.0,5424.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
276947,2014-03-18,17:30:00,449,0,0,call-attempt,0.0,0.0,0.0,0.0,9187.0,0.0,279.0,318.0,Lon-Site,Lon-Site,eu-trunk,TG0
276948,2014-03-18,17:30:00,593,0,487,answered,0.0,0.0,0.0,0.0,8262.0,0.0,0.0,0.0,Fran-Site,Lon-Site,TG0,TG0
276949,2014-03-18,17:49:00,441,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,TG8,es-trunk
276950,2014-03-18,18:00:00,342,0,0,ringing,0.0,14.0,2.0,0.0,5493.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
276951,2014-03-18,18:00:00,175,31,0,ringing,0.0,1.0,1.0,0.0,5371.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,TG0,TG0
276952,2014-03-18,18:00:00,86,16,0,answered,0.0,0.0,4.0,0.0,5418.0,9277.0,319.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
276953,2014-03-18,18:00:00,403,0,0,ringing,2.0,0.0,0.0,0.0,9286.0,9283.0,318.0,440.0,Lon-Site,Fran-Site,TG0,TG0
276954,2014-03-18,18:06:00,156,16,0,answered,45.0,0.0,0.0,0.0,5394.0,9283.0,279.0,440.0,Fran-Site,Lon-Site,TG8,TG0
276955,2014-03-18,18:25:00,338,0,0,answered,0.0,0.0,1.0,0.0,5443.0,9282.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
276956,2014-03-18,18:30:00,458,0,404,answered,0.0,0.0,6.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,NoTG
276957,2014-03-18,18:40:00,217,21,0,answered,0.0,0.0,18.0,0.0,5424.0,0.0,279.0,0.0,Mia-Site,Lon-Site,eu-trunk,es-trunk
276958,2014-03-18,18:50:00,85,21,487,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
276959,2014-03-18,19:00:00,425,19,0,ringing,4.0,0.0,4.0,0.0,9284.0,0.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,NoTG
276960,2014-03-18,19:00:00,325,0,487,answered,0.0,0.0,0.0,0.0,3893.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
276961,2014-03-18,19:00:00,754,0,0,answered,0.0,0.0,0.0,1.0,5418.0,9280.0,279.0,440.0,Lon-Site,Lon-Site,TG1,TG0
276962,2014-03-18,19:00:00,188,1,0,answered,0.0,0.0,8.0,0.0,9288.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
276963,2014-03-18,19:00:00,374,17,404,answered,0.0,0.0,22.0,0.0,0.0,0.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,NoTG
276964,2014-03-18,19:00:00,384,0,0,answered,1.0,0.0,3.0,0.0,5418.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
276965,2014-03-18,19:37:00,85,1,486,call-attempt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
276966,2014-03-18,19:37:00,237,0,0,answered,0.0,0.0,5.0,0.0,9284.0,9284.0,277.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
276967,2014-03-18,19:37:00,135,31,487,answered,0.0,0.0,24.0,0.0,0.0,9288.0,115.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
276968,2014-03-18,19:37:00,750,19,0,answered,0.0,0.0,21.0,2.0,6181.0,9282.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
276969,2014-03-18,,266,0,0,answered,0.0,0.0,0.0,0.0,5430.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG8
276970,2014-03-18,,337,0,0,answered,41.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
276971,2014-03-18,20:00:00,0,16,480,answered,0.0,0.0,15.0,0.0,5424.0,9287.0,316.0,440.0,Lon-Site,Lon-Site,TG8,TG0
276972,2014-03-18,20:00:00,5512,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
276973,2014-03-18,20:00:00,508,1,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.0,Lon-Site,Fran-Site,eu-trunk,NoTG
276974,2014-03-18,20:00:00,285,19,484,answered,0.0,0.0,3.0,0.0,5424.0,0.0,440.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
276975,2014-03-18,20:00:00,348,19,0,answered,0.0,0.0,6.0,0.0,9170.0,9285.0,278.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
276976,2014-03-18,20:00:00,509,3,0,answered,0.0,0.0,0.0,0.0,5353.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
276977,2014-03-18,20:00:00,415,0,0,answered,0.0,0.0,2.0,0.0,5424.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
276978,2014-03-18,20:07:00,354,0,0,ringing,1.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG8,TG0
276979,2014-03-18,20:15:00,190,3,0,answered,1.0,0.0,0.0,0.0,5418.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
276980,2014-03-18,20:35:00,308,0,0,ringing,36.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
276981,2014-03-18,20:35:00,319,18,0,answered,0.0,0.0,12.0,0.0,9281.0,9288.0,278.0,440.0,Fran-Site,Lon-Site,TG0,TG0
276982,2014-03-18,20:35:00,383,0,0,answered,0.0,0.0,0.0,0.0,5911.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
276983,2014-03-18,,58,0,0,answered,1.0,0.0,7.0,0.0,5418.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,TG1,es-trunk
276984,2014-03-18,,398,0,0,answered,0.0,0.0,4.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
276985,2014-03-18,21:00:00,105,16,487,ringing,0.0,0.0,1.0,0.0,5418.0,9288.0,281.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
276986,2014-03-18,21:00:00,204,16,0,ringing,0.0,0.0,21.0,0.0,5418.0,9288.0,440.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
276987,2014-03-18,21:15:00,410,0,0,answered,0.0,0.0,7.0,0.0,9284.0,9285.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
276988,2014-03-18,21:25:00,289,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9262.0,280.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
276989,2014-03-18,21:30:00,135,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,295.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
276990,2014-03-18,21:30:00,0,0,0,ringing,0.0,0.0,7.0,0.0,5424.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
276991,2014-03-18,21:45:00,491,0,0,ringing,2.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
276992,2014-03-18,21:50:00,88,1,0,answered,0.0,0.0,5.0,0.0,0.0,9285.0,279.0,0.0,Lon-Site,Lon-Site,TG1,TG0
276993,2014-03-14,17:00:00,400,1,0,answered,0.0,0.0,4.0,0.0,9288.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
276994,2014-03-18,21:50:00,74,21,0,answered,0.0,0.0,2.0,0.0,9284.0,9284.0,279.0,431.0,Lon-Site,Fran-Site,TG0,TG6
276995,2014-03-18,22:00:00,0,0,0,answered,0.0,0.0,3.0,0.0,5505.0,9288.0,440.0,0.0,Fran-Site,Fran-Site,TG0,TG0
276996,2014-03-18,22:00:00,84,0,0,answered,20.0,0.0,0.0,0.0,0.0,9288.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
276997,2014-03-18,22:00:00,366,0,0,answered,2.0,0.0,0.0,0.0,5000.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
276998,2014-03-18,22:00:00,0,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9287.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
276999,2014-03-18,22:00:00,404,31,0,answered,0.0,0.0,0.0,1.0,9284.0,6172.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
