,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
8711,2019-09-14,20:26:00,312,19,0,answered,0.0,0.0,0.0,0.0,9287.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
8712,2019-09-14,20:47:00,525,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,280.0,440.0,Lon-Site,Fran-Site,TG5,TG0
8713,2019-09-14,,2,31,0,answered,0.0,0.0,0.0,0.0,5418.0,9277.0,0.0,0.0,Mia-Site,Mia-Site,eu-trunk,TG0
8714,2019-09-14,,279,0,0,answered,41.0,0.0,0.0,0.0,0.0,0.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
8715,2019-09-14,21:00:00,266,19,0,answered,0.0,0.0,6.0,0.0,9283.0,9286.0,311.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
8716,2019-09-14,21:00:00,164,0,480,call-attempt,1.0,0.0,0.0,0.0,0.0,9286.0,279.0,440.0,Fran-Site,Lon-Site,TG4,es-trunk
8717,2019-09-14,21:00:00,106,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9275.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
8718,2019-09-14,21:10:00,0,0,480,call-attempt,0.0,1.0,0.0,0.0,5418.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
8719,2019-09-14,21:16:00,208,17,0,ringing,9.0,0.0,0.0,0.0,9281.0,9283.0,279.0,440.0,Lon-Site,Fran-Site,TG1,TG0
8720,2019-09-14,21:50:00,80,31,0,answered,0.0,0.0,0.0,0.0,9284.0,9280.0,0.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
8721,2019-09-14,21:55:00,369,0,0,answered,1.0,0.0,5.0,0.0,5424.0,9284.0,277.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
8722,2019-09-14,22:00:00,436,0,0,answered,47.0,0.0,11.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
8723,2019-09-14,22:00:00,655,0,487,ringing,0.0,0.0,6.0,2.0,0.0,9286.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
8724,2019-09-14,22:00:00,78,0,0,ringing,1.0,0.0,61.0,0.0,5828.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
8725,2019-09-14,22:00:00,314,17,0,ringing,3.0,0.0,6.0,0.0,9288.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
8726,2019-09-14,22:00:00,0,0,0,answered,0.0,0.0,1.0,0.0,5424.0,9262.0,437.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
8727,2019-09-14,22:28:00,0,0,0,answered,0.0,0.0,0.0,0.0,8757.0,9284.0,0.0,437.0,Fran-Site,Lon-Site,NoTG,TG0
8728,2019-09-14,22:30:00,84,31,480,ringing,0.0,0.0,5.0,0.0,5418.0,9282.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
8729,2019-09-14,22:43:00,175,18,0,answered,2.0,0.0,0.0,0.0,0.0,9283.0,277.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
8730,2019-09-14,23:00:00,498,0,0,ringing,0.0,0.0,0.0,0.0,9187.0,9285.0,277.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
8731,2019-09-14,23:00:00,75,31,480,answered,0.0,0.0,11.0,0.0,9284.0,9284.0,426.0,0.0,Lon-Site,Fran-Site,TG4,es-trunk
8732,2019-09-14,23:00:00,256,0,480,ringing,12.0,0.0,3.0,0.0,0.0,9190.0,411.0,440.0,Mia-Site,Lon-Site,NoTG,TG0
8733,2019-09-14,23:00:00,325,0,0,answered,9.0,0.0,3.0,0.0,0.0,9284.0,279.0,328.0,Lon-Site,Fran-Site,NoTG,es-trunk
8734,2019-09-14,23:01:00,0,0,404,call-attempt,0.0,0.0,5.0,0.0,9281.0,9284.0,277.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
8735,2019-09-14,23:20:00,88,0,404,ringing,2.0,0.0,3.0,0.0,9199.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
8736,2019-09-14,23:25:00,509,19,487,call-attempt,0.0,4.0,0.0,6.0,5371.0,9285.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
8737,2019-09-14,23:30:00,0,31,487,ringing,0.0,6.0,4.0,0.0,9284.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
8738,2019-09-14,23:30:00,340,0,0,answered,0.0,0.0,9.0,0.0,5424.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,TG0,TG0
8739,2019-09-14,23:45:00,80,0,404,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
8740,2019-09-13,0:05:00,117,0,487,ringing,0.0,1.0,0.0,0.0,9288.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
8741,2019-09-13,0:20:00,365,0,0,answered,0.0,0.0,37.0,0.0,5388.0,9283.0,0.0,440.0,Fran-Site,Fran-Site,TG5,TG0
8742,2019-09-13,1:00:00,147,0,0,answered,1.0,0.0,0.0,0.0,5418.0,8262.0,0.0,321.0,Lon-Site,Lon-Site,NoTG,es-trunk
8743,2019-09-13,1:01:00,404,0,0,ringing,0.0,0.0,12.0,0.0,6146.0,0.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,NoTG
8744,2019-09-13,1:45:00,274,0,0,ringing,0.0,2.0,0.0,1.0,9203.0,9262.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
8745,2019-09-13,1:52:00,1982,0,487,ringing,0.0,0.0,0.0,0.0,5430.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
8746,2019-09-13,1:55:00,73,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9287.0,279.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
8747,2019-09-13,2:00:00,81,16,0,answered,2.0,0.0,0.0,0.0,0.0,9288.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
8748,2019-09-13,2:00:00,458,0,404,answered,41.0,0.0,0.0,0.0,9288.0,9288.0,286.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
8749,2019-09-13,2:00:00,477,0,0,ringing,1.0,0.0,0.0,0.0,5418.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
8750,2019-09-13,2:20:00,89,0,0,answered,0.0,0.0,0.0,0.0,9286.0,0.0,279.0,439.0,Lon-Site,Lon-Site,TG1,es-trunk
8751,2019-09-13,2:25:00,3648,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9274.0,439.0,440.0,Lon-Site,Lon-Site,TG1,TG0
8752,2019-09-13,2:55:00,404,17,0,call-attempt,4.0,0.0,7.0,1.0,9173.0,0.0,280.0,0.0,Lon-Site,Lon-Site,TG5,es-trunk
8753,2019-09-13,3:00:00,396,19,404,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,324.0,Lon-Site,Lon-Site,NoTG,es-trunk
8754,2019-09-13,3:00:00,90,0,0,answered,21.0,0.0,0.0,0.0,0.0,9284.0,0.0,239.0,Fran-Site,Fran-Site,NoTG,TG8
8755,2019-09-13,3:02:00,229,0,487,answered,0.0,0.0,5.0,0.0,5424.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
8756,2019-09-13,3:05:00,88,31,487,ringing,1.0,0.0,0.0,0.0,0.0,9287.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
8757,2019-09-13,3:23:00,0,16,0,ringing,0.0,3.0,2.0,2.0,9281.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
8758,2019-09-13,3:25:00,234,0,0,answered,0.0,0.0,16.0,0.0,0.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
8759,2019-09-13,3:50:00,391,102,404,answered,0.0,0.0,6.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG5,TG0
8760,2019-09-13,4:18:00,693,0,0,answered,0.0,0.0,0.0,0.0,9173.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
8761,2019-09-13,4:26:00,352,0,0,answered,16.0,0.0,4.0,0.0,0.0,9285.0,335.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
8762,2019-09-13,5:02:00,911,0,0,answered,0.0,0.0,0.0,1.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
8763,2019-09-13,5:30:00,460,16,487,answered,14.0,0.0,5.0,0.0,5437.0,0.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
8764,2019-09-13,6:00:00,75,19,480,ringing,4.0,0.0,23.0,0.0,9284.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
8765,2019-09-13,6:02:00,371,0,0,answered,0.0,0.0,0.0,0.0,3843.0,9320.0,270.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
8766,2019-09-13,6:32:00,141,0,0,answered,0.0,0.0,9.0,0.0,9284.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
8767,2019-09-13,6:52:00,263,1,0,answered,0.0,0.0,0.0,0.0,9320.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
8768,2019-09-13,7:00:00,520,16,404,answered,5.0,0.0,1.0,0.0,5609.0,9285.0,0.0,440.0,Mia-Site,Lon-Site,eu-trunk,TG0
8769,2019-09-13,7:00:00,0,16,487,answered,0.0,0.0,1.0,0.0,9284.0,9320.0,280.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
8770,2019-09-13,7:06:00,84,0,484,answered,0.0,0.0,0.0,0.0,9284.0,9286.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
8771,2019-09-13,7:15:00,276,17,404,answered,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
8772,2019-09-13,7:30:00,430,0,404,answered,1.0,0.0,4.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
8773,2019-09-13,8:00:00,0,0,486,answered,0.0,0.0,15.0,0.0,6681.0,0.0,440.0,440.0,Lon-Site,Fran-Site,TG8,es-trunk
8774,2019-09-13,8:00:00,211,3,480,answered,0.0,0.0,0.0,0.0,9277.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
8775,2019-09-13,8:00:00,0,0,0,call-attempt,0.0,0.0,1.0,0.0,5000.0,0.0,439.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
8776,2019-09-13,8:00:00,81,0,0,answered,0.0,0.0,12.0,0.0,3161.0,9320.0,280.0,0.0,Mia-Site,Lon-Site,eu-trunk,TG0
8777,2019-09-13,8:00:00,83,28,0,answered,15.0,0.0,7.0,0.0,5418.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
8778,2019-09-13,8:30:00,615,1,0,ringing,0.0,0.0,0.0,0.0,0.0,9292.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
8779,2019-09-13,8:56:00,372,0,0,answered,0.0,2.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
8780,2019-09-13,9:00:00,384,0,487,ringing,1.0,32.0,0.0,0.0,9284.0,9287.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
8781,2019-09-13,9:00:00,312,18,404,answered,0.0,0.0,3.0,0.0,9288.0,9284.0,341.0,439.0,Fran-Site,Lon-Site,NoTG,NoTG
8782,2019-09-13,9:00:00,0,1,0,answered,0.0,0.0,0.0,0.0,6540.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
8783,2019-09-13,9:10:00,0,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9283.0,440.0,319.0,Lon-Site,Lon-Site,eu-trunk,TG0
8784,2019-09-13,9:16:00,293,31,0,answered,0.0,0.0,1.0,0.0,9288.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
8785,2019-09-13,9:30:00,214,1,0,answered,0.0,1.0,0.0,0.0,5429.0,0.0,115.0,0.0,Lon-Site,Lon-Site,TG0,NoTG
8786,2019-09-13,10:00:00,285,16,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
8787,2019-09-13,10:00:00,223,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
8788,2019-09-13,10:00:00,361,0,0,answered,0.0,0.0,0.0,0.0,0.0,9283.0,411.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
8789,2019-09-13,10:03:00,2036,16,0,answered,0.0,0.0,16.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG7,es-trunk
8790,2019-09-13,10:20:00,173,31,404,answered,0.0,0.0,36.0,0.0,5418.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
8791,2019-09-13,10:40:00,637,16,0,answered,0.0,0.0,8.0,0.0,9284.0,9284.0,280.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
8792,2019-09-13,11:00:00,0,1,480,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
8793,2019-09-13,11:00:00,517,0,0,ringing,0.0,0.0,8.0,1.0,5418.0,9283.0,277.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
8794,2019-09-13,11:00:00,343,0,0,answered,0.0,0.0,6.0,0.0,9284.0,9281.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
8795,2019-09-13,11:20:00,77,0,0,call-attempt,0.0,0.0,0.0,0.0,9287.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
8796,2019-09-13,11:30:00,624,0,487,answered,0.0,0.0,0.0,0.0,0.0,0.0,201.0,440.0,Fran-Site,Lon-Site,TG7,es-trunk
8797,2019-09-13,11:45:00,198,1,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
8798,2019-09-13,11:50:00,86,0,480,answered,22.0,0.0,0.0,2.0,5418.0,9281.0,276.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
8799,2019-09-13,12:00:00,660,0,0,ringing,0.0,0.0,4.0,0.0,5418.0,9287.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
