,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
154413,2016-08-22,18:00:00,101,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
154414,2016-08-22,18:00:00,121,0,0,answered,4.0,0.0,0.0,0.0,5424.0,0.0,411.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
154415,2016-08-22,18:00:00,458,0,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,279.0,319.0,Fran-Site,Lon-Site,NoTG,es-trunk
154416,2016-08-22,18:10:00,0,0,0,answered,0.0,0.0,3.0,1.0,9288.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
154417,2016-08-22,18:15:00,448,19,480,ringing,0.0,0.0,0.0,1.0,4581.0,9284.0,277.0,440.0,Lon-Site,Fran-Site,TG5,es-trunk
154418,2016-08-22,18:30:00,770,19,480,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
154419,2016-08-22,19:00:00,173,0,487,ringing,14.0,0.0,13.0,0.0,1650.0,0.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
154420,2016-08-22,19:00:00,78,0,0,answered,0.0,0.0,11.0,0.0,0.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
154421,2016-08-22,19:00:00,92,0,487,answered,0.0,0.0,1.0,0.0,9284.0,0.0,0.0,438.0,Fran-Site,Lon-Site,TG1,es-trunk
154422,2016-08-22,19:15:00,359,3,404,answered,7.0,0.0,0.0,0.0,9320.0,9287.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
154423,2016-08-22,19:22:00,0,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9287.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
154424,2016-08-22,19:30:00,397,31,480,ringing,8.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
154425,2016-08-22,19:30:00,263,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,280.0,440.0,WaDC-Site,Lon-Site,NoTG,TG8
154426,2016-08-22,20:00:00,348,0,0,answered,0.0,0.0,1.0,0.0,0.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
154427,2016-08-22,20:00:00,490,0,0,answered,33.0,0.0,0.0,0.0,5418.0,9284.0,440.0,0.0,Mia-Site,Lon-Site,NoTG,es-trunk
154428,2016-08-22,20:00:00,369,0,486,ringing,36.0,0.0,0.0,0.0,5418.0,9284.0,167.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
154429,2016-08-22,20:00:00,0,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
154430,2016-08-22,20:00:00,353,0,487,answered,0.0,4.0,8.0,1.0,9284.0,9267.0,279.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
154431,2016-08-22,21:00:00,423,0,487,answered,28.0,0.0,0.0,0.0,9284.0,0.0,280.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
154432,2016-08-22,21:00:00,390,0,0,call-attempt,14.0,0.0,4.0,0.0,6415.0,0.0,279.0,0.0,Lon-Site,Fran-Site,TG0,es-trunk
154433,2016-08-22,21:00:00,121,1,0,ringing,0.0,0.0,0.0,0.0,9199.0,9282.0,286.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
154434,2016-08-22,21:00:00,0,0,0,answered,3.0,0.0,0.0,1.0,6189.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG6
154435,2016-08-22,21:10:00,96,0,486,answered,35.0,0.0,0.0,0.0,5418.0,0.0,167.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
154436,2016-08-22,21:30:00,448,0,0,answered,0.0,0.0,3.0,0.0,0.0,0.0,0.0,439.0,Lon-Site,Lon-Site,eu-trunk,NoTG
154437,2016-08-22,22:00:00,299,16,404,ringing,0.0,0.0,3.0,0.0,5430.0,9262.0,434.0,440.0,Fran-Site,Lon-Site,TG0,TG0
154438,2016-08-22,22:00:00,0,0,404,answered,0.0,4.0,5.0,9.0,5371.0,9278.0,440.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
154439,2016-08-22,22:30:00,115,0,0,answered,1.0,0.0,0.0,0.0,6415.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
154440,2016-08-22,22:45:00,363,21,0,answered,19.0,0.0,0.0,0.0,5418.0,6295.0,279.0,440.0,Fran-Site,Lon-Site,TG0,TG0
154441,2016-08-22,22:50:00,390,0,480,answered,0.0,0.0,0.0,0.0,0.0,6359.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
154442,2016-08-22,23:00:00,735,18,0,call-attempt,0.0,0.0,3.0,0.0,0.0,0.0,440.0,439.0,Lon-Site,Fran-Site,TG0,TG0
154443,2016-08-22,23:00:00,340,1,0,ringing,0.0,0.0,2.0,0.0,5376.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,TG4,NoTG
154444,2016-08-22,23:00:00,750,16,0,answered,0.0,0.0,0.0,0.0,5828.0,9288.0,440.0,439.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
154445,2016-08-22,23:00:00,234,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9268.0,440.0,412.0,Lon-Site,Lon-Site,NoTG,es-trunk
154446,2016-08-22,23:00:00,345,0,480,answered,0.0,0.0,0.0,0.0,5418.0,0.0,313.0,440.0,Lon-Site,Lon-Site,TG0,TG0
154447,2016-08-22,23:10:00,649,19,0,answered,19.0,6.0,0.0,0.0,9288.0,9286.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
154448,2016-08-22,23:35:00,434,31,0,answered,2.0,0.0,15.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
154449,2016-08-22,23:49:00,176,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
154450,2016-08-22,23:50:00,80,0,0,answered,0.0,0.0,1.0,2.0,5418.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,TG8,es-trunk
154451,2016-08-22,23:54:00,156,0,0,call-attempt,0.0,0.0,0.0,0.0,9284.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
154452,2016-08-22,23:55:00,366,1,0,answered,1.0,0.0,0.0,0.0,9288.0,8261.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
154453,2016-08-21,19:30:00,88,28,0,answered,0.0,0.0,0.0,0.0,5430.0,9282.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG5
154454,2016-08-21,19:30:00,0,19,404,ringing,0.0,0.0,0.0,0.0,0.0,9279.0,283.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
154455,2016-08-21,19:30:00,108,0,480,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
154456,2016-08-21,19:30:00,196,0,0,answered,36.0,15.0,0.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG0,TG0
154457,2016-08-21,19:30:00,75,0,0,answered,0.0,0.0,1.0,0.0,5394.0,9320.0,438.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
154458,2016-08-21,19:40:00,488,1,487,answered,0.0,0.0,0.0,0.0,5424.0,9320.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
154459,2016-08-21,19:46:00,427,31,0,call-attempt,0.0,0.0,0.0,0.0,5400.0,9281.0,279.0,332.0,Fran-Site,Lon-Site,NoTG,TG0
154460,2016-08-21,20:00:00,368,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
154461,2016-08-21,20:00:00,0,19,480,answered,0.0,0.0,22.0,0.0,0.0,8584.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
154462,2016-08-21,20:03:00,445,31,487,ringing,5.0,4.0,4.0,0.0,5424.0,9262.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
154463,2016-08-21,20:10:00,340,0,0,call-attempt,0.0,0.0,6.0,0.0,5418.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,TG1,NoTG
154464,2016-08-21,20:23:00,90,0,0,answered,5.0,0.0,5.0,0.0,6242.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
154465,2016-08-21,20:27:00,422,16,404,call-attempt,0.0,0.0,10.0,0.0,5424.0,9288.0,279.0,439.0,Lon-Site,Lon-Site,TG8,TG5
154466,2016-08-21,20:30:00,76,16,0,ringing,5.0,0.0,6.0,2.0,9288.0,6172.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,NoTG
154467,2016-08-21,20:40:00,421,0,484,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,TG7,es-trunk
154468,2016-08-21,20:47:00,321,0,404,ringing,0.0,0.0,7.0,0.0,9284.0,9292.0,286.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
154469,2016-08-21,21:00:00,95,20,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
154470,2016-08-21,21:00:00,366,0,0,answered,24.0,0.0,0.0,0.0,5424.0,8265.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
154471,2016-08-21,21:00:00,340,0,0,answered,0.0,0.0,5.0,0.0,3843.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
154472,2016-08-21,21:00:00,437,16,0,answered,19.0,0.0,0.0,0.0,9284.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
154473,2016-08-21,21:01:00,680,0,0,answered,0.0,0.0,0.0,0.0,9203.0,9277.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
154474,2016-08-21,21:29:00,84,0,0,answered,0.0,0.0,8.0,0.0,5418.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
154475,2016-08-21,21:30:00,351,0,480,answered,0.0,0.0,21.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
154476,2016-08-21,21:50:00,209,28,0,ringing,0.0,0.0,0.0,0.0,5400.0,9282.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
154477,2016-08-21,21:50:00,0,0,0,answered,8.0,1.0,0.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Lon-Site,pt-trunk,es-trunk
154478,2016-08-21,0:00:00,117,16,0,answered,0.0,0.0,0.0,0.0,9320.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
154479,2016-08-21,0:01:00,72,0,480,answered,2.0,0.0,4.0,0.0,5533.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
154480,2016-08-21,0:01:00,370,0,404,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,TG1,TG0
154481,2016-08-21,0:54:00,462,0,0,answered,4.0,0.0,0.0,0.0,0.0,9277.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
154482,2016-08-21,1:00:00,525,16,0,answered,0.0,0.0,15.0,0.0,0.0,0.0,440.0,439.0,Fran-Site,Fran-Site,TG0,TG0
154483,2016-08-21,1:00:00,0,1,0,answered,0.0,0.0,0.0,0.0,9288.0,9287.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
154484,2016-08-21,1:01:00,328,0,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
154485,2016-08-21,1:13:00,361,0,484,answered,5.0,2.0,16.0,0.0,5388.0,9288.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
154486,2016-08-21,1:25:00,58,0,480,answered,0.0,0.0,0.0,0.0,9284.0,9280.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
154487,2016-08-21,1:25:00,532,1,487,answered,0.0,0.0,23.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
154488,2016-08-21,1:45:00,94,31,404,answered,0.0,0.0,0.0,0.0,5424.0,6252.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
154489,2016-08-21,1:50:00,0,0,0,answered,0.0,0.0,0.0,0.0,5412.0,9284.0,278.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
154490,2016-08-21,1:50:00,217,0,0,answered,1.0,0.0,3.0,0.0,5394.0,9285.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
154491,2016-08-21,2:00:00,414,28,0,ringing,41.0,0.0,0.0,0.0,9284.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
154492,2016-08-21,2:20:00,175,1,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,281.0,419.0,Fran-Site,Lon-Site,NoTG,TG0
154493,2016-08-21,2:43:00,73,0,0,answered,7.0,0.0,3.0,0.0,9284.0,9284.0,440.0,411.0,Lon-Site,Lon-Site,NoTG,TG0
154494,2016-08-21,3:10:00,360,19,487,answered,0.0,2.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
154495,2016-08-21,3:38:00,458,0,0,answered,0.0,0.0,0.0,0.0,9018.0,9281.0,439.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
154496,2016-08-21,3:40:00,82,0,0,ringing,9.0,0.0,0.0,0.0,0.0,9286.0,440.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
154497,2016-08-21,4:30:00,524,0,0,ringing,0.0,1.0,1.0,0.0,5424.0,9284.0,281.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
154498,2016-08-21,5:00:00,948,0,0,ringing,0.0,5.0,3.0,1.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
154499,2016-08-21,5:40:00,0,0,486,ringing,0.0,0.0,32.0,0.0,0.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
