,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
224822,2015-03-23,16:00:00,338,0,0,answered,0.0,0.0,6.0,0.0,0.0,9320.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,TG5
224823,2015-03-23,16:00:00,390,19,487,answered,9.0,0.0,6.0,0.0,7030.0,9283.0,311.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
224824,2015-03-23,16:10:00,365,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
224825,2015-03-23,16:10:00,407,1,0,answered,0.0,1.0,0.0,0.0,5424.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
224826,2015-03-23,16:15:00,413,16,0,ringing,0.0,0.0,3.0,0.0,0.0,9262.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
224827,2015-03-23,16:20:00,109,0,404,answered,0.0,0.0,0.0,0.0,5424.0,0.0,279.0,332.0,Lon-Site,Lon-Site,TG1,es-trunk
224828,2015-03-23,16:38:00,206,0,0,ringing,0.0,0.0,0.0,0.0,9320.0,9277.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
224829,2015-03-23,16:45:00,535,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,289.0,440.0,WaDC-Site,Fran-Site,eu-trunk,es-trunk
224830,2015-03-23,16:54:00,463,3,0,answered,0.0,1.0,0.0,0.0,5455.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
224831,2015-03-23,16:54:00,703,0,487,answered,17.0,1.0,22.0,0.0,5570.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG7,es-trunk
224832,2015-03-23,17:00:00,115,0,404,ringing,24.0,0.0,0.0,0.0,5418.0,0.0,0.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
224833,2015-03-23,17:00:00,87,0,0,ringing,0.0,0.0,0.0,1.0,6054.0,9281.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
224834,2015-03-23,17:00:00,336,16,0,answered,0.0,4.0,3.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
224835,2015-03-23,17:00:00,325,0,0,answered,0.0,0.0,3.0,0.0,9170.0,5974.0,279.0,0.0,Lon-Site,Lon-Site,TG8,TG0
224836,2015-03-23,17:00:00,81,0,404,answered,12.0,0.0,0.0,0.0,5424.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,pt-trunk,es-trunk
224837,2015-03-23,0:00:00,372,0,487,ringing,0.0,0.0,3.0,0.0,0.0,9288.0,287.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
224838,2015-03-23,0:01:00,340,0,0,answered,1.0,0.0,9.0,0.0,5418.0,0.0,337.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
224839,2015-03-23,0:13:00,0,16,0,ringing,40.0,0.0,2.0,0.0,5430.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
224840,2015-03-23,0:15:00,81,0,0,answered,0.0,0.0,0.0,0.0,5376.0,8584.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
224841,2015-03-23,1:01:00,0,0,0,answered,21.0,0.0,0.0,0.0,5418.0,9284.0,301.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
224842,2015-03-23,1:01:00,92,16,480,ringing,0.0,0.0,0.0,0.0,9121.0,0.0,0.0,440.0,Mia-Site,Fran-Site,TG5,es-trunk
224843,2015-03-23,1:01:00,401,31,0,answered,0.0,0.0,0.0,0.0,9284.0,9286.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
224844,2015-03-23,1:08:00,467,0,480,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG7
224845,2015-03-23,1:20:00,85,0,0,answered,15.0,0.0,0.0,0.0,9268.0,0.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
224846,2015-03-23,1:30:00,415,16,0,answered,0.0,0.0,26.0,0.0,5424.0,9288.0,0.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
224847,2015-03-23,1:30:00,543,0,0,answered,2.0,0.0,0.0,0.0,5418.0,0.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
224848,2015-03-23,1:40:00,177,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,TG8,TG0
224849,2015-03-23,1:55:00,412,16,0,answered,0.0,27.0,0.0,0.0,6079.0,9286.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
224850,2015-03-23,2:25:00,394,0,404,ringing,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
224851,2015-03-23,2:30:00,89,0,0,answered,0.0,0.0,6.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
224852,2015-03-23,2:30:00,87,0,0,answered,0.0,0.0,0.0,10.0,5418.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
224853,2015-03-23,2:40:00,659,0,487,answered,0.0,0.0,0.0,0.0,9287.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,TG5,es-trunk
224854,2015-03-23,3:40:00,146,16,0,ringing,0.0,0.0,0.0,1.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
224855,2015-03-23,4:20:00,280,0,0,answered,0.0,0.0,4.0,0.0,9173.0,9282.0,0.0,0.0,Fran-Site,Fran-Site,eu-trunk,TG0
224856,2015-03-23,4:29:00,81,17,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,439.0,Lon-Site,Lon-Site,pt-trunk,TG0
224857,2015-03-23,6:20:00,87,0,0,answered,1.0,6.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG0,TG0
224858,2015-03-23,6:30:00,274,0,0,answered,0.0,0.0,2.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
224859,2015-03-23,6:30:00,123,0,0,answered,0.0,0.0,0.0,0.0,5394.0,9283.0,411.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
224860,2015-03-23,7:00:00,141,19,0,answered,0.0,0.0,21.0,0.0,0.0,9281.0,341.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
224861,2015-03-23,7:00:00,332,19,0,answered,0.0,0.0,3.0,0.0,5388.0,9288.0,279.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
224862,2015-03-23,7:30:00,0,1,0,answered,0.0,0.0,0.0,0.0,5424.0,9288.0,283.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
224863,2015-03-23,8:00:00,441,1,0,answered,0.0,0.0,0.0,0.0,5418.0,9281.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
224864,2015-03-23,8:00:00,340,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,437.0,0.0,Fran-Site,Lon-Site,TG1,es-trunk
224865,2015-03-23,8:30:00,316,19,0,ringing,0.0,0.0,0.0,0.0,5376.0,9288.0,267.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
224866,2015-03-23,9:00:00,374,0,0,answered,0.0,4.0,0.0,0.0,0.0,9286.0,279.0,439.0,Lon-Site,Lon-Site,TG1,es-trunk
224867,2015-03-23,9:00:00,426,0,0,answered,0.0,0.0,6.0,0.0,0.0,9281.0,0.0,0.0,Lon-Site,Lon-Site,TG1,TG0
224868,2015-03-23,9:00:00,388,28,0,answered,2.0,0.0,0.0,0.0,5371.0,9284.0,410.0,440.0,Lon-Site,Lon-Site,TG8,TG0
224869,2015-03-23,9:00:00,415,16,0,answered,0.0,0.0,3.0,0.0,8225.0,9264.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
224870,2015-03-23,9:30:00,80,0,487,ringing,0.0,0.0,0.0,0.0,5424.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,TG5,TG0
224871,2015-03-23,9:40:00,0,0,487,answered,4.0,0.0,3.0,0.0,5424.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
224872,2015-03-23,9:41:00,140,0,487,answered,0.0,0.0,14.0,0.0,9288.0,9284.0,439.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
224873,2015-03-23,9:45:00,446,0,480,answered,0.0,0.0,0.0,0.0,5424.0,9288.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
224874,2015-03-23,10:30:00,390,31,487,answered,0.0,0.0,0.0,0.0,5430.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG7
224875,2015-03-23,10:45:00,464,0,0,ringing,32.0,0.0,0.0,0.0,5505.0,0.0,279.0,440.0,Fran-Site,Fran-Site,TG0,TG0
224876,2015-03-23,10:45:00,82,19,487,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG1,TG0
224877,2015-03-23,10:45:00,376,19,0,answered,0.0,1.0,6.0,0.0,9288.0,0.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
224878,2015-03-23,10:50:00,422,0,0,answered,0.0,0.0,3.0,0.0,1650.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
224879,2015-03-23,11:35:00,122,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
224880,2015-03-23,11:40:00,81,0,0,answered,0.0,0.0,3.0,0.0,9288.0,9256.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
224881,2015-03-23,11:40:00,92,0,0,answered,0.0,0.0,6.0,0.0,5424.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG8,TG0
224882,2015-03-23,11:50:00,421,0,0,answered,0.0,0.0,17.0,0.0,5762.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
224883,2015-03-23,11:58:00,542,31,0,ringing,0.0,6.0,7.0,0.0,5400.0,9267.0,0.0,440.0,Lon-Site,Fran-Site,TG0,TG0
224884,2015-03-23,12:00:00,0,0,0,answered,0.0,0.0,0.0,0.0,9287.0,9284.0,434.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
224885,2015-03-23,12:00:00,0,16,0,answered,0.0,0.0,0.0,0.0,5394.0,9284.0,335.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
224886,2015-03-23,12:00:00,612,17,0,answered,0.0,0.0,3.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
224887,2015-03-23,12:00:00,263,0,404,ringing,13.0,0.0,6.0,0.0,6030.0,9284.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
224888,2015-03-23,12:00:00,406,0,487,ringing,0.0,0.0,0.0,0.0,5412.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
224889,2015-03-23,12:05:00,382,31,0,ringing,0.0,0.0,0.0,0.0,5576.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
224890,2015-03-23,12:21:00,362,17,480,answered,2.0,0.0,17.0,0.0,9288.0,9288.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
224891,2015-03-23,12:30:00,499,0,0,ringing,6.0,1.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
224892,2015-03-23,12:46:00,386,0,0,answered,49.0,4.0,9.0,0.0,5424.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
224893,2015-03-23,13:00:00,270,17,0,answered,19.0,0.0,0.0,0.0,9261.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
224894,2015-03-23,13:00:00,118,0,0,answered,12.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,TG6,TG0
224895,2015-03-23,13:00:00,234,0,487,ringing,0.0,0.0,0.0,0.0,0.0,9285.0,440.0,440.0,Lon-Site,Lon-Site,TG8,TG0
224896,2015-03-23,13:15:00,475,0,0,answered,3.0,0.0,0.0,0.0,6415.0,9288.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
224897,2015-03-23,13:20:00,111,16,487,ringing,0.0,1.0,0.0,9.0,5443.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
224898,2015-03-23,14:00:00,234,0,0,answered,0.0,0.0,21.0,0.0,5382.0,9287.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
224899,2015-03-23,15:00:00,0,31,0,answered,0.0,0.0,0.0,0.0,5609.0,9287.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
