,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
15526,2019-07-26,8:15:00,110,0,487,answered,2.0,0.0,3.0,0.0,9284.0,9284.0,277.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
15527,2019-07-26,8:27:00,85,0,0,ringing,0.0,0.0,4.0,0.0,0.0,9262.0,440.0,440.0,Lon-Site,Fran-Site,TG4,TG0
15528,2019-07-26,8:30:00,848,0,0,answered,22.0,0.0,0.0,0.0,5418.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
15529,2019-07-26,9:30:00,335,0,0,answered,0.0,0.0,0.0,0.0,9281.0,7122.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
15530,2019-07-26,9:50:00,415,1,0,answered,0.0,0.0,0.0,0.0,0.0,9283.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
15531,2019-07-26,9:53:00,401,0,404,call-attempt,1.0,0.0,3.0,0.0,5418.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
15532,2019-07-26,10:00:00,108,16,0,ringing,9.0,0.0,2.0,0.0,9288.0,0.0,283.0,0.0,Fran-Site,Lon-Site,TG8,es-trunk
15533,2019-07-26,10:00:00,164,16,0,answered,0.0,0.0,8.0,0.0,5424.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,TG4,TG5
15534,2019-07-26,10:00:00,192,0,484,ringing,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Mia-Site,Fran-Site,NoTG,es-trunk
15535,2019-07-26,10:00:00,409,1,500,answered,19.0,0.0,1.0,0.0,9274.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
15536,2019-07-26,10:11:00,0,0,487,ringing,3.0,0.0,1.0,0.0,5741.0,9282.0,279.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
15537,2019-07-26,10:20:00,614,20,404,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
15538,2019-07-26,,384,1,0,ringing,0.0,0.0,21.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
15539,2019-07-26,11:00:00,394,19,0,answered,0.0,0.0,1.0,0.0,9261.0,9281.0,437.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
15540,2019-07-26,11:00:00,88,1,0,answered,5.0,0.0,0.0,0.0,5418.0,9288.0,438.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
15541,2019-07-26,11:00:00,359,16,0,ringing,0.0,0.0,0.0,0.0,5418.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
15542,2019-07-26,11:50:00,99,0,404,answered,22.0,0.0,0.0,0.0,9183.0,9284.0,286.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
15543,2019-07-26,12:00:00,100,0,0,ringing,0.0,0.0,12.0,0.0,9288.0,9288.0,0.0,411.0,Fran-Site,Lon-Site,NoTG,TG0
15544,2019-07-26,12:00:00,0,0,0,answered,0.0,0.0,0.0,1.0,5418.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG7
15545,2019-07-26,12:00:00,667,0,404,ringing,0.0,0.0,0.0,0.0,9284.0,9280.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
15546,2019-07-26,12:00:00,208,0,0,ringing,0.0,0.0,2.0,0.0,9284.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,TG5,es-trunk
15547,2019-07-26,12:22:00,414,0,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,0.0,Lon-Site,Lon-Site,TG2,TG0
15548,2019-07-26,12:25:00,284,1,0,answered,0.0,0.0,0.0,0.0,5382.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG5,TG0
15549,2019-07-26,12:45:00,234,0,0,answered,0.0,0.0,0.0,1.0,9281.0,9286.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG7
15550,2019-07-26,12:45:00,703,16,487,answered,0.0,0.0,0.0,2.0,9287.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
15551,2019-07-26,13:00:00,94,0,0,ringing,1.0,0.0,0.0,0.0,5437.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
15552,2019-07-26,13:00:00,476,1,0,answered,0.0,0.0,3.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG7
15553,2019-07-26,13:00:00,424,31,0,answered,0.0,0.0,12.0,0.0,6189.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG5,TG0
15554,2019-07-26,13:00:00,354,0,404,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
15555,2019-07-26,13:30:00,351,0,0,answered,0.0,0.0,3.0,0.0,5449.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
15556,2019-07-26,13:30:00,300,1,0,answered,0.0,2.0,11.0,0.0,9288.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
15557,2019-07-26,13:40:00,647,1,487,answered,12.0,0.0,4.0,0.0,9284.0,9284.0,0.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
15558,2019-07-26,13:44:00,426,0,0,answered,35.0,0.0,0.0,0.0,9282.0,0.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
15559,2019-07-26,14:00:00,76,3,0,answered,7.0,0.0,0.0,0.0,9274.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
15560,2019-07-26,14:00:00,237,0,0,ringing,0.0,0.0,6.0,0.0,9288.0,9282.0,0.0,440.0,Fran-Site,Lon-Site,TG1,NoTG
15561,2019-07-26,14:00:00,372,17,0,answered,0.0,0.0,0.0,0.0,5424.0,9267.0,301.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
15562,2019-07-26,14:09:00,499,0,0,call-attempt,0.0,0.0,6.0,0.0,0.0,0.0,438.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
15563,2019-07-26,14:10:00,293,0,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
15564,2019-07-26,14:16:00,390,0,0,answered,44.0,1.0,0.0,0.0,9284.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
15565,2019-07-26,14:17:00,362,3,404,answered,0.0,5.0,5.0,0.0,5424.0,0.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
15566,2019-07-26,14:31:00,314,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
15567,2019-07-26,15:00:00,345,0,487,answered,44.0,0.0,0.0,0.0,9288.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,TG8,TG0
15568,2019-07-26,15:00:00,421,0,0,answered,0.0,0.0,15.0,0.0,9173.0,9287.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
15569,2019-07-26,15:15:00,473,0,0,answered,0.0,0.0,8.0,0.0,0.0,9284.0,283.0,440.0,Lon-Site,Lon-Site,TG0,TG8
15570,2019-07-26,15:40:00,388,28,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,277.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
15571,2019-07-26,16:00:00,0,19,0,answered,0.0,0.0,6.0,0.0,5418.0,9283.0,279.0,439.0,Lon-Site,Lon-Site,TG8,TG7
15572,2019-07-26,16:00:00,79,0,0,answered,0.0,0.0,0.0,0.0,5843.0,9281.0,279.0,0.0,Fran-Site,Lon-Site,TG4,TG0
15573,2019-07-26,16:00:00,419,0,0,ringing,0.0,0.0,1.0,0.0,5424.0,9286.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
15574,2019-07-26,16:05:00,402,0,0,ringing,0.0,0.0,0.0,0.0,9282.0,9281.0,0.0,0.0,Fran-Site,Lon-Site,TG0,TG0
15575,2019-07-26,16:11:00,94,0,0,answered,0.0,0.0,0.0,0.0,9214.0,0.0,439.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
15576,2019-07-26,16:19:00,87,31,487,call-attempt,3.0,0.0,3.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG0,TG0
15577,2019-07-26,16:29:00,0,19,480,answered,1.0,0.0,0.0,0.0,5418.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,us-trunk,TG0
15578,2019-07-26,16:29:00,73,0,0,ringing,0.0,0.0,22.0,0.0,9288.0,0.0,280.0,0.0,Fran-Site,Lon-Site,TG1,pt-trunk
15579,2019-07-26,16:30:00,374,0,0,answered,0.0,0.0,2.0,0.0,5412.0,9283.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
15580,2019-07-26,16:48:00,2047,1,0,ringing,0.0,0.0,0.0,0.0,1650.0,0.0,279.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
15581,2019-07-26,16:55:00,416,31,0,answered,0.0,0.0,1.0,0.0,4860.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
15582,2019-07-26,17:00:00,542,31,0,answered,0.0,0.0,22.0,0.0,0.0,9292.0,279.0,437.0,Lon-Site,Lon-Site,NoTG,TG0
15583,2019-07-26,17:00:00,325,1,487,call-attempt,0.0,0.0,2.0,0.0,5412.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
15584,2019-07-26,17:00:00,312,31,0,answered,1.0,0.0,0.0,0.0,9320.0,9286.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
15585,2019-07-26,17:00:00,347,19,0,ringing,33.0,0.0,4.0,0.0,9288.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
15586,2019-07-26,17:07:00,360,16,0,answered,2.0,0.0,54.0,0.0,5424.0,5848.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
15587,2019-07-26,17:30:00,83,19,0,answered,21.0,1.0,0.0,0.0,9281.0,0.0,0.0,0.0,Fran-Site,Lon-Site,TG0,TG0
15588,2019-07-26,18:00:00,106,0,0,answered,0.0,0.0,1.0,0.0,9277.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
15589,2019-07-26,18:00:00,92,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
15590,2019-07-26,18:00:00,305,0,404,answered,0.0,0.0,3.0,0.0,9284.0,9284.0,438.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
15591,2019-07-26,18:10:00,398,19,0,ringing,5.0,0.0,0.0,0.0,9284.0,0.0,0.0,365.0,Fran-Site,Lon-Site,NoTG,es-trunk
15592,2019-07-26,18:13:00,0,0,0,answered,0.0,0.0,0.0,0.0,5365.0,9284.0,0.0,318.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
15593,2019-07-26,18:30:00,76,0,486,ringing,0.0,0.0,0.0,0.0,5424.0,9287.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
15594,2019-07-26,18:30:00,361,19,0,answered,0.0,0.0,0.0,0.0,9284.0,9285.0,319.0,440.0,Lon-Site,Fran-Site,TG7,TG0
15595,2019-07-26,18:30:00,81,0,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
15596,2019-07-26,18:30:00,0,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,437.0,0.0,Lon-Site,Lon-Site,TG1,TG0
15597,2019-07-26,18:40:00,0,1,0,answered,19.0,1.0,0.0,0.0,0.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
15598,2019-07-26,19:00:00,491,3,0,answered,5.0,0.0,1.0,0.0,9288.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
15599,2019-07-26,19:00:00,423,3,0,answered,0.0,0.0,0.0,0.0,0.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
