,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
214943,2015-06-01,12:30:00,0,0,480,ringing,22.0,31.0,5.0,0.0,0.0,9323.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
214944,2015-06-01,12:45:00,688,16,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
214945,2015-06-01,12:55:00,335,16,0,ringing,0.0,0.0,0.0,0.0,9187.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
214946,2015-06-01,13:00:00,458,0,480,answered,23.0,0.0,3.0,0.0,9284.0,0.0,440.0,440.0,Lon-Site,Fran-Site,TG8,TG0
214947,2015-06-01,13:00:00,120,0,0,answered,2.0,0.0,3.0,0.0,5418.0,9288.0,280.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
214948,2015-06-01,13:00:00,0,0,0,answered,7.0,0.0,5.0,0.0,5424.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,TG1,TG0
214949,2015-06-01,13:10:00,350,19,0,ringing,0.0,0.0,9.0,0.0,9282.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
214950,2015-06-01,13:10:00,379,0,404,answered,0.0,0.0,0.0,0.0,5418.0,9281.0,279.0,440.0,Fran-Site,Lon-Site,TG1,TG0
214951,2015-06-01,13:15:00,0,0,487,ringing,0.0,0.0,0.0,0.0,0.0,0.0,440.0,438.0,Lon-Site,Fran-Site,NoTG,es-trunk
214952,2015-06-01,13:16:00,398,19,0,ringing,0.0,6.0,5.0,0.0,5424.0,9284.0,279.0,326.0,Lon-Site,Lon-Site,NoTG,es-trunk
214953,2015-06-01,13:45:00,330,1,0,ringing,0.0,0.0,0.0,0.0,9181.0,9284.0,440.0,0.0,Mia-Site,Fran-Site,NoTG,TG8
214954,2015-06-01,14:00:00,196,0,0,answered,0.0,0.0,0.0,0.0,9170.0,0.0,0.0,438.0,Fran-Site,Fran-Site,TG7,es-trunk
214955,2015-06-01,14:00:00,89,19,480,answered,0.0,0.0,5.0,0.0,5424.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
214956,2015-06-01,14:00:00,352,16,404,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
214957,2015-06-01,14:00:00,422,0,404,answered,0.0,0.0,26.0,0.0,9288.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,TG5,TG0
214958,2015-06-01,14:30:00,286,19,0,ringing,0.0,0.0,0.0,0.0,9288.0,0.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
214959,2015-06-01,14:30:00,359,0,404,answered,0.0,0.0,4.0,0.0,8262.0,9281.0,280.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
214960,2015-06-01,14:30:00,369,1,404,answered,0.0,0.0,1.0,1.0,5418.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
214961,2015-06-01,14:30:00,599,16,0,answered,0.0,0.0,2.0,0.0,9288.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG7,TG5
214962,2015-06-01,14:40:00,350,0,487,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG1,TG0
214963,2015-06-01,14:57:00,76,31,0,answered,0.0,0.0,0.0,0.0,9271.0,5848.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
214964,2015-06-01,15:00:00,447,1,0,answered,0.0,1.0,0.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
214965,2015-06-01,15:00:00,481,0,0,answered,0.0,0.0,6.0,0.0,9277.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
214966,2015-06-01,15:00:00,350,0,0,answered,41.0,0.0,1.0,0.0,9277.0,9284.0,167.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
214967,2015-06-01,15:00:00,462,31,484,answered,0.0,0.0,5.0,0.0,5424.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
214968,2015-06-01,15:09:00,422,0,0,answered,16.0,0.0,26.0,0.0,5418.0,9281.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
214969,2015-06-01,15:15:00,82,0,0,answered,0.0,0.0,16.0,0.0,9320.0,9286.0,269.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
214970,2015-06-01,15:20:00,79,1,0,call-attempt,36.0,0.0,0.0,0.0,9288.0,9285.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
214971,2015-06-01,15:30:00,87,0,487,answered,4.0,0.0,0.0,0.0,5424.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
214972,2015-06-01,15:40:00,391,0,0,ringing,0.0,5.0,3.0,1.0,0.0,9285.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
214973,2015-06-01,15:45:00,667,16,0,answered,0.0,0.0,0.0,0.0,9287.0,9283.0,440.0,439.0,Lon-Site,Lon-Site,TG0,TG0
214974,2015-06-01,16:00:00,111,0,404,answered,0.0,0.0,0.0,0.0,9274.0,0.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
214975,2015-06-01,16:00:00,419,1,0,answered,0.0,0.0,4.0,0.0,0.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
214976,2015-06-01,16:00:00,581,0,487,answered,0.0,0.0,0.0,0.0,5424.0,9320.0,279.0,308.0,Fran-Site,Lon-Site,NoTG,TG0
214977,2015-06-01,16:20:00,389,0,487,ringing,0.0,0.0,4.0,0.0,0.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
214978,2015-06-01,16:30:00,318,16,404,answered,0.0,0.0,0.0,0.0,9199.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,TG7,es-trunk
214979,2015-06-01,16:43:00,489,16,480,ringing,0.0,0.0,0.0,1.0,5499.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG0,TG0
214980,2015-06-01,17:00:00,965,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,TG1,es-trunk
214981,2015-06-01,17:00:00,322,0,480,answered,1.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
214982,2015-06-01,17:00:00,567,0,0,answered,0.0,0.0,5.0,0.0,5424.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
214983,2015-06-01,17:01:00,2036,16,487,answered,2.0,0.0,0.0,0.0,5430.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,TG6,TG0
214984,2015-06-01,17:02:07,115,0,0,ringing,14.0,0.0,0.0,0.0,5418.0,9281.0,295.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
214985,2015-06-01,17:23:00,172,0,0,answered,0.0,0.0,0.0,0.0,0.0,9277.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
214986,2015-06-01,17:30:00,362,0,0,answered,0.0,0.0,0.0,0.0,6242.0,9283.0,280.0,308.0,Fran-Site,Lon-Site,NoTG,es-trunk
214987,2015-06-01,17:30:00,0,31,480,answered,0.0,0.0,1.0,0.0,5430.0,9284.0,439.0,439.0,Lon-Site,Lon-Site,TG7,es-trunk
214988,2015-06-01,17:30:00,373,0,487,answered,12.0,0.0,0.0,0.0,9288.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
214989,2015-06-01,17:55:00,355,0,0,call-attempt,0.0,0.0,4.0,2.0,5418.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,TG2,TG0
214990,2015-06-01,18:00:00,345,28,480,answered,4.0,0.0,4.0,0.0,0.0,9284.0,257.0,440.0,WaDC-Site,Lon-Site,TG1,es-trunk
214991,2015-06-01,18:00:00,318,16,0,ringing,0.0,0.0,4.0,0.0,0.0,0.0,250.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
214992,2015-06-01,18:00:00,499,0,480,answered,8.0,0.0,2.0,0.0,9284.0,9284.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
214993,2015-06-01,18:00:00,365,16,0,answered,0.0,0.0,29.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
214994,2015-06-01,18:20:00,236,16,0,ringing,44.0,0.0,0.0,0.0,5424.0,9288.0,0.0,0.0,Mia-Site,Lon-Site,eu-trunk,es-trunk
214995,2015-06-01,18:30:00,359,0,0,ringing,6.0,0.0,3.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
214996,2015-06-01,18:30:00,361,0,404,answered,0.0,0.0,4.0,0.0,0.0,9283.0,337.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
214997,2015-06-01,18:40:00,88,0,0,answered,0.0,1.0,8.0,0.0,0.0,9286.0,279.0,0.0,Lon-Site,Fran-Site,TG0,es-trunk
214998,2015-06-01,19:00:00,357,0,0,answered,0.0,0.0,5.0,0.0,9284.0,0.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
214999,2015-06-01,19:00:00,119,0,0,answered,0.0,0.0,0.0,0.0,9281.0,9320.0,0.0,366.0,Fran-Site,Fran-Site,NoTG,es-trunk
