,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
179020,2016-02-25,17:50:00,85,3,0,ringing,5.0,0.0,4.0,0.0,9288.0,9286.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
179021,2016-02-25,18:00:00,164,0,0,answered,0.0,0.0,4.0,0.0,0.0,9288.0,279.0,439.0,Lon-Site,Fran-Site,eu-trunk,TG0
179022,2016-02-25,18:00:00,499,0,487,answered,1.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,NoTG
179023,2016-02-25,18:07:00,129,31,0,answered,3.0,0.0,6.0,0.0,5418.0,0.0,0.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
179024,2016-02-25,18:25:00,371,0,480,ringing,0.0,1.0,0.0,0.0,6079.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
179025,2016-02-25,18:35:00,365,16,0,answered,2.0,0.0,1.0,0.0,6129.0,9284.0,411.0,0.0,Fran-Site,Fran-Site,eu-trunk,NoTG
179026,2016-02-25,18:40:00,522,31,0,ringing,0.0,0.0,0.0,1.0,5424.0,0.0,440.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
179027,2016-02-25,19:00:00,476,19,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,439.0,0.0,Lon-Site,Fran-Site,TG5,es-trunk
179028,2016-02-25,19:00:00,98,28,0,ringing,5.0,0.0,0.0,0.0,5418.0,0.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
179029,2016-02-25,19:00:00,322,19,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,190.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
179030,2016-02-25,19:00:00,0,0,0,ringing,0.0,1.0,14.0,0.0,7030.0,9275.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
179031,2016-02-25,19:00:00,322,0,0,answered,24.0,0.0,0.0,0.0,0.0,9287.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
179032,2016-02-25,19:10:00,420,0,0,ringing,0.0,0.0,0.0,1.0,0.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,us-trunk,es-trunk
179033,2016-02-25,19:19:00,449,0,0,answered,0.0,0.0,8.0,0.0,9288.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG7,es-trunk
179034,2016-02-25,21:00:00,347,0,0,answered,0.0,0.0,5.0,0.0,5406.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,TG6,es-trunk
179035,2016-02-25,21:10:00,0,1,404,answered,1.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
179036,2016-02-25,21:24:00,314,19,404,answered,0.0,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
179037,2016-02-25,21:24:00,371,31,487,answered,0.0,0.0,4.0,0.0,5418.0,9284.0,316.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
179038,2016-02-25,21:25:00,369,0,0,ringing,0.0,0.0,2.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
179039,2016-02-25,21:30:00,0,31,0,call-attempt,0.0,0.0,0.0,0.0,9288.0,9287.0,440.0,439.0,Lon-Site,Lon-Site,TG2,es-trunk
179040,2016-02-25,21:48:43,73,16,0,ringing,0.0,0.0,2.0,0.0,5412.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
179041,2016-02-25,21:54:00,196,1,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG5,TG0
179042,2016-02-25,22:00:00,469,0,0,answered,0.0,0.0,0.0,1.0,5418.0,9280.0,426.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
179043,2016-02-25,22:00:00,398,31,0,answered,1.0,0.0,7.0,0.0,5424.0,0.0,283.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
179044,2016-02-25,22:30:00,347,0,0,answered,0.0,32.0,0.0,0.0,9284.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
179045,2016-02-25,22:45:00,393,0,480,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
179046,2016-02-25,23:00:00,331,0,486,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
179047,2016-02-25,23:00:00,146,0,0,ringing,0.0,0.0,26.0,0.0,0.0,9256.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
179048,2016-02-25,23:00:00,635,1,484,ringing,0.0,0.0,37.0,0.0,5418.0,9283.0,280.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
179049,2016-02-25,23:07:00,0,31,0,answered,0.0,0.0,0.0,1.0,8262.0,9288.0,409.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
179050,2016-02-25,23:30:00,649,0,487,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
179051,2016-02-25,23:45:00,294,16,0,call-attempt,0.0,0.0,0.0,0.0,5424.0,9281.0,274.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
179052,2016-02-25,23:50:00,107,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9282.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
179053,2016-02-24,19:11:00,211,16,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
179054,2016-02-24,20:00:00,102,0,0,ringing,1.0,0.0,0.0,0.0,9284.0,9287.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
179055,2016-02-24,20:00:00,266,16,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,440.0,323.0,Fran-Site,Lon-Site,NoTG,TG0
179056,2016-02-24,20:02:00,108,0,0,ringing,16.0,0.0,0.0,1.0,0.0,0.0,286.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
179057,2016-02-24,20:30:00,355,0,0,answered,24.0,0.0,0.0,0.0,9284.0,0.0,440.0,440.0,WaDC-Site,Fran-Site,NoTG,es-trunk
179058,2016-02-24,20:45:00,0,0,0,answered,0.0,0.0,3.0,0.0,5418.0,9284.0,437.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
179059,2016-02-24,21:30:00,80,0,404,ringing,0.0,1.0,0.0,0.0,5430.0,9286.0,434.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
179060,2016-02-24,22:00:00,372,0,0,answered,1.0,0.0,2.0,0.0,9320.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,TG1,TG0
179061,2016-02-24,22:00:00,2036,1,480,call-attempt,0.0,0.0,0.0,0.0,5412.0,9283.0,279.0,439.0,Lon-Site,Fran-Site,eu-trunk,TG0
179062,2016-02-24,22:00:00,466,0,480,ringing,0.0,0.0,5.0,1.0,3676.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,TG6,es-trunk
179063,2016-02-24,22:10:00,394,0,0,answered,0.0,4.0,3.0,0.0,9192.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
179064,2016-02-24,22:30:00,420,16,487,ringing,0.0,0.0,37.0,1.0,9288.0,6544.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
179065,2016-02-24,22:40:00,294,16,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
179066,2016-02-24,22:45:00,234,0,480,answered,0.0,0.0,0.0,0.0,5430.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
179067,2016-02-24,,0,0,0,answered,0.0,0.0,1.0,0.0,5418.0,9287.0,440.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
179068,2016-02-24,,85,0,487,answered,0.0,0.0,0.0,0.0,5418.0,9281.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
179069,2016-02-24,23:00:00,365,1,0,answered,0.0,0.0,0.0,0.0,9141.0,0.0,301.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
179070,2016-02-24,23:00:00,112,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
179071,2016-02-24,23:37:52,400,0,0,answered,0.0,0.0,2.0,0.0,6046.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
179072,2016-02-24,0:43:00,198,0,0,answered,0.0,32.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
179073,2016-02-24,0:49:17,532,21,487,answered,0.0,0.0,5.0,0.0,5424.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
179074,2016-02-24,1:00:00,56,0,0,answered,0.0,0.0,0.0,0.0,9281.0,0.0,293.0,440.0,Fran-Site,Lon-Site,TG0,TG0
179075,2016-02-24,1:00:00,129,0,0,answered,0.0,0.0,1.0,0.0,5418.0,9264.0,322.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
179076,2016-02-24,1:01:00,127,0,0,ringing,0.0,0.0,0.0,0.0,5437.0,9283.0,277.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
179077,2016-02-24,1:15:00,123,16,0,ringing,1.0,0.0,6.0,0.0,5418.0,0.0,250.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
179078,2016-02-24,1:17:00,2047,17,0,answered,0.0,1.0,0.0,0.0,9192.0,0.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
179079,2016-02-24,1:24:00,577,16,0,answered,0.0,31.0,0.0,0.0,0.0,9282.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
179080,2016-02-24,1:30:00,356,0,487,call-attempt,0.0,1.0,2.0,0.0,0.0,9286.0,279.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
179081,2016-02-24,1:35:00,389,0,0,answered,0.0,0.0,14.0,0.0,9192.0,9283.0,0.0,439.0,Fran-Site,Lon-Site,TG0,es-trunk
179082,2016-02-24,1:35:00,97,0,404,call-attempt,0.0,0.0,0.0,0.0,9288.0,9262.0,438.0,0.0,Mia-Site,Lon-Site,TG0,TG0
179083,2016-02-24,1:50:00,324,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9287.0,287.0,0.0,Fran-Site,Fran-Site,eu-trunk,TG0
179084,2016-02-24,1:50:00,236,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,437.0,440.0,Lon-Site,Lon-Site,TG8,TG8
179085,2016-02-24,2:00:00,726,1,486,ringing,0.0,0.0,5.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
179086,2016-02-24,2:00:00,415,21,0,ringing,0.0,0.0,5.0,1.0,5412.0,9282.0,439.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
179087,2016-02-24,2:04:00,176,0,0,answered,5.0,0.0,1.0,0.0,5418.0,9283.0,279.0,440.0,Lon-Site,Fran-Site,TG4,es-trunk
179088,2016-02-24,2:04:00,361,31,0,answered,0.0,0.0,2.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
179089,2016-02-24,2:04:00,284,0,0,ringing,0.0,0.0,2.0,0.0,9274.0,0.0,279.0,0.0,Lon-Site,Fran-Site,TG0,es-trunk
179090,2016-02-24,2:10:00,599,0,0,answered,0.0,0.0,3.0,0.0,0.0,9284.0,297.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
179091,2016-02-24,2:12:00,88,0,486,answered,4.0,0.0,3.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
179092,2016-02-24,2:30:00,411,31,487,answered,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,0.0,Lon-Site,Fran-Site,TG0,TG0
179093,2016-02-24,2:30:00,412,1,0,ringing,0.0,0.0,3.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
179094,2016-02-24,2:30:00,359,0,0,answered,0.0,1.0,16.0,0.0,5418.0,9288.0,0.0,440.0,Mia-Site,Lon-Site,TG4,es-trunk
179095,2016-02-24,3:30:00,293,0,487,answered,5.0,0.0,0.0,1.0,5499.0,9288.0,0.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
179096,2016-02-24,3:30:00,420,0,0,answered,0.0,0.0,0.0,0.0,5430.0,9284.0,341.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
179097,2016-02-24,3:50:00,400,0,404,answered,8.0,0.0,1.0,0.0,5418.0,9283.0,437.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
179098,2016-02-24,3:50:00,90,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,440.0,439.0,Lon-Site,Lon-Site,TG8,TG0
179099,2016-02-24,4:00:00,100,0,0,ringing,0.0,0.0,13.0,0.0,0.0,0.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
