,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
193527,2015-10-31,22:20:00,173,0,0,answered,8.0,0.0,36.0,2.0,9320.0,9283.0,115.0,313.0,Lon-Site,Lon-Site,TG0,es-trunk
193528,2015-10-31,22:30:00,426,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
193529,2015-10-31,22:30:00,106,0,480,ringing,0.0,0.0,0.0,0.0,9287.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
193530,2015-10-31,22:45:00,149,31,0,answered,0.0,0.0,0.0,0.0,9288.0,9277.0,280.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
193531,2015-10-31,22:45:00,256,16,487,answered,0.0,0.0,5.0,0.0,9287.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
193532,2015-10-31,23:00:00,0,0,0,answered,0.0,0.0,16.0,0.0,5455.0,9284.0,278.0,440.0,Fran-Site,Fran-Site,TG8,TG8
193533,2015-10-31,23:00:00,394,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,311.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
193534,2015-10-31,23:00:00,312,0,487,answered,0.0,0.0,0.0,0.0,9204.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
193535,2015-10-31,23:10:00,438,0,404,answered,1.0,0.0,1.0,0.0,5418.0,9288.0,301.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
193536,2015-10-31,23:15:00,103,0,404,answered,59206.0,0.0,16.0,0.0,9284.0,9286.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
193537,2015-10-31,23:20:00,359,0,0,ringing,0.0,0.0,14.0,0.0,5424.0,9288.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
193538,2015-10-31,23:54:00,394,0,0,ringing,0.0,0.0,12.0,0.0,0.0,9284.0,438.0,440.0,Fran-Site,Fran-Site,NoTG,NoTG
193539,2015-10-31,,406,0,0,answered,4.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
193540,2015-10-30,0:01:00,314,1,0,answered,0.0,2.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG4,TG0
193541,2015-10-30,0:30:00,443,16,0,ringing,0.0,39.0,0.0,0.0,5418.0,9284.0,280.0,439.0,Fran-Site,Lon-Site,TG0,es-trunk
193542,2015-10-30,1:01:00,78,0,0,answered,0.0,0.0,0.0,0.0,5429.0,0.0,287.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
193543,2015-10-30,1:01:00,173,0,0,ringing,17.0,0.0,8.0,0.0,9284.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
193544,2015-10-30,2:15:00,470,0,0,answered,20.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
193545,2015-10-30,2:45:00,369,0,404,answered,0.0,0.0,5.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
193546,2015-10-30,3:30:00,369,17,0,answered,44.0,0.0,0.0,0.0,9284.0,9284.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
193547,2015-10-30,4:25:00,351,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,322.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
193548,2015-10-30,7:00:00,441,0,0,answered,23.0,0.0,0.0,0.0,5406.0,9288.0,0.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
193549,2015-10-30,8:20:00,103,0,0,answered,0.0,27.0,8.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
193550,2015-10-30,8:20:00,392,0,404,answered,0.0,0.0,0.0,0.0,9170.0,9287.0,282.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
193551,2015-10-30,8:20:00,382,16,0,ringing,0.0,0.0,0.0,0.0,8262.0,0.0,440.0,439.0,Fran-Site,Fran-Site,TG5,es-trunk
193552,2015-10-30,9:00:00,399,0,487,answered,0.0,0.0,4.0,0.0,0.0,0.0,280.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
193553,2015-10-30,9:10:00,754,0,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
193554,2015-10-30,9:30:00,293,0,404,answered,5.0,0.0,0.0,0.0,9281.0,9288.0,331.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
193555,2015-10-30,9:30:00,398,0,0,answered,20.0,0.0,14.0,0.0,5492.0,9281.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
193556,2015-10-30,9:57:00,469,0,487,answered,1.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
193557,2015-10-30,9:57:00,293,28,0,answered,1.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
193558,2015-10-30,10:00:00,356,16,480,call-attempt,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG6
193559,2015-10-30,10:00:00,391,0,0,answered,0.0,2.0,108.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,TG5,TG0
193560,2015-10-30,10:20:00,87,3,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
193561,2015-10-30,11:00:00,88,16,0,answered,0.0,0.0,4.0,0.0,9284.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
193562,2015-10-30,12:00:00,259,0,0,answered,0.0,0.0,29.0,0.0,5353.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
193563,2015-10-30,12:00:00,0,1,0,answered,41.0,1.0,5.0,0.0,5418.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,TG8,TG0
193564,2015-10-30,12:00:00,326,0,480,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,286.0,440.0,Lon-Site,Fran-Site,TG0,TG8
193565,2015-10-30,12:00:00,128,16,0,answered,14.0,0.0,22.0,0.0,8262.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
193566,2015-10-30,12:30:00,55,0,487,ringing,0.0,1.0,2.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
193567,2015-10-30,12:30:00,245,0,404,answered,0.0,4.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
193568,2015-10-30,12:30:00,74,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9287.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
193569,2015-10-30,12:33:00,407,0,404,answered,0.0,0.0,27.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
193570,2015-10-30,12:50:00,81,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,326.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
193571,2015-10-30,13:00:00,0,0,0,answered,0.0,2.0,1.0,0.0,5418.0,9284.0,438.0,0.0,Lon-Site,Fran-Site,TG1,es-trunk
193572,2015-10-30,14:00:00,79,0,487,ringing,0.0,0.0,0.0,0.0,9320.0,9281.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
193573,2015-10-30,14:00:00,706,0,0,answered,6.0,0.0,0.0,0.0,9281.0,9277.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG7
193574,2015-10-30,14:00:00,375,0,404,answered,2.0,0.0,3.0,0.0,5437.0,6482.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
193575,2015-10-30,14:30:00,424,16,480,answered,0.0,0.0,0.0,0.0,5499.0,9281.0,267.0,440.0,Lon-Site,Lon-Site,eu-trunk,NoTG
193576,2015-10-30,15:00:00,2571,0,0,answered,1.0,2.0,0.0,0.0,0.0,0.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
193577,2015-10-30,15:00:00,129,0,0,answered,5.0,0.0,0.0,0.0,5533.0,0.0,411.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
193578,2015-10-30,15:00:00,525,31,0,answered,0.0,0.0,0.0,0.0,9283.0,9323.0,440.0,0.0,Fran-Site,Fran-Site,TG5,TG0
193579,2015-10-30,15:10:00,345,1,0,answered,7.0,0.0,0.0,0.0,9284.0,9286.0,279.0,419.0,Lon-Site,Lon-Site,NoTG,es-trunk
193580,2015-10-30,16:00:00,374,31,0,answered,0.0,1.0,3.0,0.0,5418.0,9284.0,431.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
193581,2015-10-30,16:00:00,467,16,480,ringing,0.0,0.0,0.0,1.0,9288.0,9288.0,341.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
193582,2015-10-30,16:00:00,399,16,0,answered,0.0,0.0,0.0,0.0,9281.0,9284.0,281.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
193583,2015-10-30,16:00:00,0,0,487,answered,1.0,14.0,0.0,0.0,5418.0,9288.0,293.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
193584,2015-10-30,16:00:00,350,31,0,call-attempt,1.0,0.0,0.0,0.0,9288.0,9284.0,278.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
193585,2015-10-30,16:30:00,0,0,487,answered,5.0,0.0,0.0,0.0,4903.0,0.0,289.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
193586,2015-10-30,17:00:00,86,1,0,answered,14.0,0.0,0.0,1.0,5418.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
193587,2015-10-30,17:40:00,380,16,0,answered,0.0,0.0,16.0,0.0,3893.0,0.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
193588,2015-10-30,17:53:00,98,0,486,ringing,12.0,0.0,5.0,0.0,9288.0,0.0,279.0,440.0,Fran-Site,Fran-Site,TG1,TG0
193589,2015-10-30,,526,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,pt-trunk
193590,2015-10-30,18:00:00,98,31,0,ringing,2.0,0.0,0.0,0.0,9284.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
193591,2015-10-30,18:00:00,391,0,0,call-attempt,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
193592,2015-10-30,18:00:00,369,16,0,answered,0.0,2.0,3.0,0.0,5418.0,8262.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
193593,2015-10-30,18:07:00,110,16,0,answered,0.0,0.0,3.0,0.0,4844.0,9281.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
193594,2015-10-30,19:00:00,445,0,0,answered,0.0,5.0,2.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,TG5,es-trunk
193595,2015-10-30,19:00:00,363,0,0,answered,0.0,0.0,1.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
193596,2015-10-30,19:15:00,322,31,0,answered,0.0,0.0,0.0,0.0,5412.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
193597,2015-10-30,19:45:00,103,0,0,answered,0.0,0.0,0.0,0.0,9250.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
193598,2015-10-30,20:00:00,386,0,0,answered,0.0,1.0,0.0,0.0,5505.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
193599,2015-10-30,20:00:00,345,16,0,answered,17.0,0.0,8.0,0.0,9277.0,9277.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
