,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
32617,2019-03-22,20:00:00,270,0,0,answered,0.0,0.0,3.0,1.0,9281.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
32618,2019-03-22,20:30:00,206,102,0,answered,39.0,0.0,3.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
32619,2019-03-22,20:30:00,118,19,0,call-attempt,0.0,0.0,0.0,0.0,9281.0,0.0,279.0,319.0,Lon-Site,Lon-Site,NoTG,TG0
32620,2019-03-22,20:40:00,0,16,0,ringing,7.0,0.0,0.0,0.0,9284.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,TG0,TG0
32621,2019-03-22,21:00:00,426,0,0,answered,0.0,0.0,0.0,0.0,5412.0,9284.0,235.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
32622,2019-03-22,21:00:00,289,0,0,answered,0.0,0.0,8.0,0.0,5418.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
32623,2019-03-22,21:00:00,356,1,0,ringing,0.0,0.0,1.0,0.0,5418.0,9285.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
32624,2019-03-22,21:10:00,325,16,0,ringing,0.0,6.0,0.0,0.0,5412.0,9281.0,279.0,0.0,Lon-Site,Mia-Site,eu-trunk,es-trunk
32625,2019-03-22,21:14:00,350,19,0,answered,0.0,0.0,5.0,0.0,9320.0,0.0,285.0,0.0,WaDC-Site,Fran-Site,NoTG,es-trunk
32626,2019-03-22,21:14:00,279,16,486,answered,0.0,0.0,0.0,0.0,0.0,9274.0,277.0,365.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
32627,2019-03-22,21:15:00,398,0,0,ringing,28.0,0.0,51.0,0.0,5609.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG7,es-trunk
32628,2019-03-22,21:30:00,410,31,480,answered,0.0,0.0,3.0,0.0,9268.0,9284.0,331.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
32629,2019-03-22,21:48:00,83,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9283.0,0.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
32630,2019-03-22,21:48:00,77,0,480,ringing,0.0,0.0,2.0,0.0,5418.0,9284.0,267.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
32631,2019-03-22,,389,0,0,answered,7.0,0.0,0.0,0.0,5418.0,0.0,439.0,439.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
32632,2019-03-22,22:00:00,526,1,0,call-attempt,33.0,0.0,1.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
32633,2019-03-22,22:00:00,101,0,0,answered,0.0,0.0,0.0,2.0,9320.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
32634,2019-03-22,22:00:00,188,0,0,answered,2.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
32635,2019-03-22,22:13:00,349,0,480,answered,2.0,0.0,0.0,0.0,0.0,9285.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
32636,2019-03-22,22:20:00,87,1,487,answered,0.0,0.0,7.0,1.0,5443.0,0.0,438.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
32637,2019-03-22,22:20:00,83,0,404,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,TG6,es-trunk
32638,2019-03-22,22:38:00,457,16,0,answered,24.0,0.0,3.0,0.0,5418.0,9287.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
32639,2019-03-22,23:30:00,227,0,0,ringing,0.0,0.0,0.0,1.0,5418.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
32640,2019-03-22,23:30:00,98,19,0,ringing,0.0,0.0,3.0,0.0,5418.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG8
32641,2019-03-22,23:45:00,392,0,0,answered,20.0,0.0,0.0,0.0,5418.0,9287.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
32642,2019-03-22,23:53:00,319,0,0,ringing,0.0,0.0,7.0,0.0,9284.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,TG4,TG8
32643,2019-03-21,7:00:00,78,0,0,answered,0.0,0.0,21.0,0.0,9281.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
32644,2019-03-21,7:30:00,367,0,0,ringing,2.0,0.0,14.0,0.0,9288.0,9288.0,278.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
32645,2019-03-21,7:30:00,432,0,486,ringing,0.0,0.0,4.0,0.0,6063.0,9285.0,280.0,440.0,Fran-Site,Lon-Site,TG4,es-trunk
32646,2019-03-21,8:00:00,325,0,480,ringing,19.0,0.0,7.0,0.0,0.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
32647,2019-03-21,8:00:00,373,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
32648,2019-03-21,8:30:00,461,0,0,answered,0.0,0.0,0.0,0.0,0.0,9285.0,318.0,438.0,Fran-Site,Fran-Site,NoTG,TG8
32649,2019-03-21,8:30:00,330,19,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,278.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
32650,2019-03-21,8:30:00,380,1,0,call-attempt,0.0,0.0,0.0,0.0,5576.0,0.0,316.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
32651,2019-03-21,8:55:00,746,0,0,answered,0.0,0.0,0.0,10.0,0.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,TG4,TG0
32652,2019-03-21,8:58:00,232,16,487,answered,0.0,0.0,22.0,0.0,9214.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,TG4,TG0
32653,2019-03-21,8:58:00,0,17,480,call-attempt,0.0,0.0,2.0,0.0,5430.0,9284.0,440.0,228.0,Fran-Site,Lon-Site,NoTG,es-trunk
32654,2019-03-21,9:00:00,111,0,0,answered,0.0,0.0,0.0,0.0,0.0,9280.0,279.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
32655,2019-03-21,9:00:00,524,0,404,ringing,0.0,0.0,3.0,0.0,0.0,9284.0,439.0,439.0,WaDC-Site,Lon-Site,eu-trunk,TG0
32656,2019-03-21,9:20:00,422,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9285.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
32657,2019-03-21,0:00:00,357,21,0,ringing,30.0,1.0,0.0,0.0,6129.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
32658,2019-03-21,0:00:00,397,0,404,ringing,0.0,0.0,3.0,0.0,9281.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
32659,2019-03-21,0:00:00,685,0,0,answered,1.0,0.0,0.0,0.0,0.0,6172.0,440.0,440.0,Lon-Site,Lon-Site,TG4,TG0
32660,2019-03-21,0:00:00,372,16,0,answered,0.0,14.0,51.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
32661,2019-03-21,0:20:00,82,31,0,answered,2.0,0.0,0.0,0.0,9283.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
32662,2019-03-21,0:35:00,282,0,0,ringing,0.0,0.0,3.0,0.0,9271.0,9283.0,287.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
32663,2019-03-21,0:36:00,633,0,0,ringing,0.0,4.0,0.0,0.0,5418.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
32664,2019-03-21,1:30:00,322,1,0,ringing,0.0,0.0,1.0,0.0,5406.0,9288.0,437.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
32665,2019-03-21,1:45:00,85,0,404,answered,3.0,0.0,0.0,0.0,6681.0,9288.0,276.0,326.0,Fran-Site,Lon-Site,TG0,TG0
32666,2019-03-21,2:00:00,112,0,486,ringing,2.0,1.0,21.0,2.0,9288.0,0.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
32667,2019-03-21,2:00:00,1982,0,480,answered,2.0,0.0,12.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
32668,2019-03-21,2:00:00,0,0,0,ringing,1.0,0.0,1.0,0.0,9284.0,9288.0,437.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
32669,2019-03-21,2:29:00,257,31,487,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,438.0,0.0,Lon-Site,Fran-Site,TG5,TG8
32670,2019-03-21,2:30:00,526,0,487,answered,0.0,0.0,4.0,0.0,5376.0,9281.0,0.0,0.0,Lon-Site,Fran-Site,TG7,es-trunk
32671,2019-03-21,3:00:00,75,31,0,ringing,1.0,0.0,0.0,1.0,0.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
32672,2019-03-21,3:15:00,516,31,0,answered,2.0,0.0,0.0,0.0,5418.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
32673,2019-03-21,3:58:00,412,0,0,answered,2.0,0.0,0.0,0.0,8192.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
32674,2019-03-21,4:41:00,412,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
32675,2019-03-21,4:41:00,206,0,480,ringing,0.0,0.0,3.0,0.0,0.0,9270.0,335.0,228.0,Lon-Site,Lon-Site,NoTG,es-trunk
32676,2019-03-21,5:00:00,0,0,0,answered,0.0,1.0,0.0,0.0,5418.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG7
32677,2019-03-21,5:06:00,522,1,0,answered,0.0,0.0,0.0,0.0,5406.0,6359.0,437.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
32678,2019-03-21,6:15:00,110,0,0,answered,0.0,0.0,1.0,0.0,9288.0,9284.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
32679,2019-03-21,6:25:00,336,0,404,answered,1.0,0.0,0.0,0.0,6030.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
32680,2019-03-21,6:30:00,338,102,0,answered,2.0,0.0,0.0,0.0,8225.0,0.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
32681,2019-03-21,6:42:00,473,0,480,call-attempt,4.0,0.0,3.0,0.0,9288.0,9275.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
32682,2019-03-21,9:30:00,77,3,0,call-attempt,0.0,1.0,1.0,0.0,5418.0,9280.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
32683,2019-03-21,9:30:00,0,1,0,call-attempt,0.0,0.0,1.0,0.0,9288.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
32684,2019-03-21,9:45:00,86,1,0,answered,2.0,0.0,0.0,0.0,0.0,0.0,440.0,319.0,Fran-Site,Lon-Site,TG0,TG0
32685,2019-03-21,9:45:00,373,0,0,answered,0.0,0.0,4.0,0.0,9284.0,9284.0,438.0,439.0,Fran-Site,Lon-Site,TG4,TG0
32686,2019-03-21,10:00:00,411,0,487,answered,6.0,0.0,7.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
32687,2019-03-21,10:23:00,0,31,0,answered,0.0,0.0,0.0,1.0,6492.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG5,TG0
32688,2019-03-21,10:30:00,309,0,487,ringing,1.0,0.0,0.0,0.0,9203.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
32689,2019-03-21,11:00:00,79,0,0,ringing,1.0,0.0,0.0,0.0,5418.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
32690,2019-03-21,11:00:00,263,1,0,ringing,41.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
32691,2019-03-21,11:00:00,109,16,404,answered,13.0,5.0,0.0,0.0,5418.0,9284.0,278.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
32692,2019-03-21,11:00:00,848,17,480,answered,1.0,0.0,0.0,0.0,5424.0,0.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG8
32693,2019-03-21,11:15:00,693,1,404,answered,0.0,0.0,5.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,TG0,TG0
32694,2019-03-21,11:15:00,337,16,0,answered,0.0,0.0,7.0,0.0,9170.0,9283.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
32695,2019-03-21,11:15:00,0,0,0,call-attempt,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
32696,2019-03-21,11:15:00,477,0,0,answered,12.0,0.0,0.0,0.0,9271.0,9286.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG5
32697,2019-03-21,11:28:00,101,0,0,answered,9.0,0.0,0.0,0.0,0.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
32698,2019-03-21,11:40:00,277,3,0,answered,0.0,0.0,0.0,1.0,0.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG4
32699,2019-03-21,11:42:00,426,0,0,ringing,9.0,0.0,0.0,0.0,0.0,0.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
