,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
87839,2018-01-20,12:10:00,0,0,486,answered,2.0,0.0,0.0,0.0,9320.0,0.0,440.0,439.0,Mia-Site,Fran-Site,NoTG,es-trunk
87840,2018-01-20,12:24:00,266,16,0,answered,0.0,0.0,1.0,0.0,0.0,9285.0,263.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
87841,2018-01-20,12:35:00,257,1,0,answered,0.0,0.0,5.0,0.0,9288.0,9281.0,439.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
87842,2018-01-20,12:55:00,336,16,487,ringing,0.0,0.0,1.0,0.0,5412.0,0.0,331.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
87843,2018-01-20,13:00:00,626,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9283.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
87844,2018-01-20,13:00:00,112,1,487,call-attempt,0.0,0.0,0.0,0.0,5424.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
87845,2018-01-20,13:23:00,721,0,404,answered,0.0,0.0,4.0,0.0,6415.0,9282.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
87846,2018-01-20,13:25:00,0,16,0,ringing,0.0,0.0,0.0,0.0,5677.0,0.0,311.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
87847,2018-01-20,13:30:00,353,0,0,ringing,0.0,0.0,2.0,2.0,5437.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
87848,2018-01-20,14:00:00,219,31,0,answered,0.0,0.0,51.0,0.0,5382.0,9285.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
87849,2018-01-20,14:00:00,340,0,0,answered,20.0,0.0,21.0,0.0,5418.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
87850,2018-01-20,14:10:00,331,16,487,ringing,14.0,0.0,1.0,0.0,6415.0,9288.0,274.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
87851,2018-01-20,14:13:00,375,0,487,answered,0.0,0.0,16.0,0.0,0.0,9287.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
87852,2018-01-20,14:17:00,327,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,0.0,311.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
87853,2018-01-20,14:30:00,299,0,480,call-attempt,0.0,0.0,0.0,0.0,5418.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
87854,2018-01-20,14:42:00,83,17,0,ringing,37.0,0.0,0.0,0.0,5430.0,9288.0,280.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
87855,2018-01-20,15:00:00,351,0,480,answered,0.0,0.0,3.0,0.0,5505.0,0.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
87856,2018-01-20,15:00:00,120,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
87857,2018-01-20,15:00:00,229,0,0,answered,0.0,1.0,1.0,1.0,7030.0,9284.0,437.0,440.0,Fran-Site,Fran-Site,TG7,es-trunk
87858,2018-01-20,15:15:00,300,0,500,ringing,0.0,0.0,0.0,0.0,0.0,9262.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
87859,2018-01-20,15:25:00,106,1,0,answered,1.0,0.0,0.0,0.0,0.0,9287.0,440.0,440.0,WaDC-Site,Fran-Site,eu-trunk,TG0
87860,2018-01-20,15:45:00,389,0,0,answered,26.0,0.0,0.0,0.0,9287.0,9284.0,438.0,440.0,Fran-Site,Lon-Site,TG7,es-trunk
87861,2018-01-20,15:50:00,374,0,404,answered,0.0,0.0,0.0,0.0,9281.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
87862,2018-01-20,15:50:00,92,0,0,answered,0.0,0.0,0.0,2.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
87863,2018-01-20,15:50:00,0,0,404,answered,4.0,0.0,9.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
87864,2018-01-20,16:00:00,581,0,0,ringing,0.0,0.0,0.0,0.0,4860.0,9320.0,279.0,0.0,WaDC-Site,Fran-Site,NoTG,TG4
87865,2018-01-20,16:00:00,0,3,404,answered,0.0,0.0,4.0,0.0,5430.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
87866,2018-01-20,16:00:00,0,0,404,answered,0.0,5.0,0.0,0.0,5412.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
87867,2018-01-20,16:20:00,414,16,0,answered,0.0,0.0,0.0,0.0,9288.0,9280.0,0.0,300.0,Fran-Site,Fran-Site,eu-trunk,TG0
87868,2018-01-20,16:30:00,352,0,0,ringing,0.0,0.0,4.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG5,TG0
87869,2018-01-20,16:30:00,403,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,Fran-Site,Lon-Site,eu-trunk,TG0
87870,2018-01-20,16:30:00,0,31,0,ringing,0.0,0.0,4.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
87871,2018-01-20,16:30:00,361,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,us-trunk,es-trunk
87872,2018-01-20,16:40:00,77,21,0,answered,8.0,0.0,0.0,0.0,5424.0,0.0,409.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
87873,2018-01-20,,88,0,480,answered,0.0,0.0,9.0,0.0,9288.0,9287.0,411.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
87874,2018-01-20,17:00:00,330,0,487,answered,0.0,0.0,16.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Fran-Site,TG0,TG0
87875,2018-01-20,17:00:00,108,0,404,ringing,0.0,0.0,10.0,1.0,0.0,9288.0,437.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
87876,2018-01-20,17:00:00,443,1,480,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
87877,2018-01-20,17:00:00,423,1,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
87878,2018-01-20,17:10:00,78,19,480,answered,2.0,1.0,0.0,0.0,6129.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
87879,2018-01-20,17:10:00,483,0,0,ringing,1.0,0.0,7.0,2.0,0.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
87880,2018-01-20,17:15:00,0,0,0,answered,1.0,0.0,2.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
87881,2018-01-20,17:30:00,78,0,487,answered,0.0,0.0,0.0,0.0,5412.0,9281.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
87882,2018-01-20,17:49:00,74,16,0,call-attempt,0.0,0.0,3.0,0.0,5418.0,9280.0,279.0,0.0,Lon-Site,Lon-Site,TG8,TG0
87883,2018-01-20,18:05:00,99,3,0,ringing,0.0,0.0,0.0,0.0,9288.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
87884,2018-01-20,18:10:00,688,0,0,answered,0.0,0.0,0.0,0.0,0.0,9282.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
87885,2018-01-20,18:15:00,394,0,0,call-attempt,0.0,0.0,0.0,0.0,9284.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
87886,2018-01-20,18:34:00,98,0,404,answered,0.0,15.0,0.0,0.0,5418.0,0.0,280.0,440.0,Lon-Site,Lon-Site,TG0,TG0
87887,2018-01-20,18:40:00,90,0,0,answered,0.0,0.0,1.0,0.0,0.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
87888,2018-01-20,18:40:00,0,0,487,answered,16.0,0.0,4.0,0.0,0.0,0.0,305.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
87889,2018-01-20,18:40:00,387,19,480,answered,0.0,0.0,11.0,0.0,5418.0,9284.0,279.0,332.0,Lon-Site,Lon-Site,eu-trunk,TG8
87890,2018-01-20,19:00:00,355,0,0,answered,0.0,0.0,1.0,0.0,5418.0,0.0,438.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
87891,2018-01-20,19:00:00,291,17,404,answered,0.0,0.0,3.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
87892,2018-01-20,19:00:00,0,31,0,answered,0.0,0.0,2.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
87893,2018-01-20,19:24:00,2277,19,0,ringing,0.0,0.0,1.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG0,TG0
87894,2018-01-20,19:24:00,181,1,0,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,437.0,0.0,Lon-Site,Lon-Site,TG0,TG0
87895,2018-01-20,19:30:00,160,17,0,answered,0.0,0.0,23.0,0.0,5418.0,9283.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
87896,2018-01-20,19:30:00,447,3,404,answered,0.0,0.0,8.0,0.0,5499.0,9284.0,0.0,439.0,Fran-Site,Fran-Site,TG1,TG0
87897,2018-01-20,19:35:00,394,1,487,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
87898,2018-01-20,19:52:00,374,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
87899,2018-01-20,20:00:00,108,1,487,answered,24.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
