,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
232223,2015-01-25,23:57:00,343,1,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
232224,2015-01-24,0:00:00,351,31,0,ringing,0.0,0.0,0.0,2.0,5418.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
232225,2015-01-24,1:00:00,425,0,0,answered,0.0,0.0,2.0,0.0,9288.0,9285.0,440.0,440.0,Lon-Site,Lon-Site,TG7,NoTG
232226,2015-01-24,1:00:00,342,0,0,ringing,0.0,0.0,23.0,0.0,9284.0,0.0,252.0,440.0,Lon-Site,Lon-Site,TG7,TG0
232227,2015-01-24,1:15:00,115,0,486,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
232228,2015-01-24,1:30:00,473,0,487,answered,15.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
232229,2015-01-24,1:30:00,126,0,0,ringing,0.0,0.0,1.0,0.0,3161.0,9284.0,280.0,440.0,Fran-Site,Fran-Site,NoTG,NoTG
232230,2015-01-24,1:50:00,0,0,0,answered,0.0,0.0,17.0,1.0,0.0,9281.0,277.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
232231,2015-01-24,3:00:00,361,0,0,answered,0.0,0.0,4.0,2.0,5418.0,0.0,279.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
232232,2015-01-24,3:00:00,389,0,0,answered,1.0,0.0,0.0,0.0,0.0,9284.0,0.0,321.0,Lon-Site,Fran-Site,NoTG,es-trunk
232233,2015-01-24,3:23:00,404,0,0,answered,1.0,0.0,1.0,0.0,9173.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
232234,2015-01-24,4:10:00,90,16,0,answered,0.0,0.0,4.0,0.0,5424.0,9283.0,439.0,440.0,Lon-Site,Lon-Site,TG2,TG6
232235,2015-01-24,,685,16,487,ringing,0.0,0.0,183.0,0.0,5376.0,9287.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
232236,2015-01-24,5:00:00,353,1,480,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,281.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
232237,2015-01-24,5:00:00,367,31,0,answered,30.0,0.0,0.0,0.0,9288.0,9262.0,0.0,440.0,Fran-Site,Lon-Site,TG0,TG0
232238,2015-01-24,5:30:00,0,0,0,answered,20.0,4.0,17.0,0.0,5418.0,9286.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,NoTG
232239,2015-01-24,5:30:00,211,0,0,answered,0.0,0.0,5.0,0.0,5406.0,0.0,440.0,440.0,Lon-Site,Fran-Site,TG5,es-trunk
232240,2015-01-24,6:00:00,404,0,0,answered,2.0,0.0,0.0,0.0,0.0,9284.0,283.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
232241,2015-01-24,6:10:00,109,0,0,answered,1.0,0.0,0.0,0.0,9283.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,NoTG
232242,2015-01-24,6:48:00,356,0,0,answered,0.0,0.0,11.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
232243,2015-01-24,7:00:00,2277,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,285.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
232244,2015-01-24,7:15:00,359,16,0,answered,2.0,1.0,0.0,1.0,9320.0,9284.0,167.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
232245,2015-01-24,7:30:00,320,16,0,answered,28.0,0.0,0.0,0.0,0.0,9284.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
232246,2015-01-24,7:30:00,245,0,0,ringing,0.0,0.0,0.0,0.0,5412.0,0.0,279.0,440.0,Lon-Site,Fran-Site,TG0,TG0
232247,2015-01-24,7:35:00,105,0,0,answered,0.0,1.0,1.0,0.0,5418.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,TG1,TG8
232248,2015-01-24,8:10:00,486,31,0,ringing,0.0,1.0,2.0,0.0,9288.0,9256.0,279.0,439.0,Fran-Site,Fran-Site,TG5,es-trunk
232249,2015-01-24,8:30:00,236,0,0,answered,0.0,0.0,7.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
232250,2015-01-24,8:33:00,443,31,0,answered,0.0,0.0,2.0,0.0,5394.0,9288.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
232251,2015-01-24,8:40:00,379,0,486,answered,5.0,3.0,0.0,0.0,5499.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
232252,2015-01-24,9:00:00,209,31,0,answered,0.0,0.0,0.0,0.0,9320.0,9286.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
232253,2015-01-24,9:00:00,407,1,0,answered,2.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
232254,2015-01-24,9:30:00,375,3,484,answered,15.0,4.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,us-trunk,TG0
232255,2015-01-24,10:00:00,0,0,0,answered,0.0,1.0,0.0,0.0,9284.0,0.0,198.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
232256,2015-01-24,10:15:00,428,0,480,answered,0.0,39.0,0.0,0.0,5418.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
232257,2015-01-24,10:30:00,635,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,437.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
232258,2015-01-24,10:45:00,82,3,404,call-attempt,49.0,0.0,6.0,0.0,5418.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,pt-trunk,es-trunk
232259,2015-01-24,11:00:00,324,0,0,ringing,0.0,3.0,0.0,0.0,5443.0,9284.0,280.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
232260,2015-01-24,11:00:00,81,21,487,call-attempt,0.0,0.0,1.0,0.0,5394.0,6359.0,0.0,440.0,Lon-Site,Fran-Site,us-trunk,TG0
232261,2015-01-24,11:10:00,72,0,484,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
232262,2015-01-24,11:20:00,87,0,0,answered,0.0,0.0,10.0,0.0,5418.0,9288.0,440.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
232263,2015-01-24,11:38:00,361,0,480,answered,0.0,0.0,0.0,0.0,0.0,9190.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,NoTG
232264,2015-01-24,,173,1,487,call-attempt,12.0,0.0,0.0,0.0,9320.0,0.0,277.0,0.0,WaDC-Site,Lon-Site,eu-trunk,TG0
232265,2015-01-24,12:00:00,375,0,0,answered,0.0,0.0,14.0,0.0,5486.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
232266,2015-01-24,12:00:00,274,0,480,call-attempt,0.0,0.0,6.0,0.0,5418.0,9280.0,0.0,411.0,Fran-Site,Fran-Site,NoTG,es-trunk
232267,2015-01-24,12:00:00,714,1,0,ringing,0.0,0.0,0.0,0.0,5424.0,0.0,279.0,439.0,Fran-Site,Fran-Site,TG0,TG0
232268,2015-01-24,12:00:00,115,0,404,ringing,31.0,0.0,0.0,0.0,5418.0,9288.0,440.0,439.0,Lon-Site,Fran-Site,TG5,es-trunk
232269,2015-01-24,12:10:00,113,0,0,answered,16.0,0.0,1.0,0.0,5430.0,9287.0,431.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
232270,2015-01-24,12:10:00,0,0,480,answered,13.0,0.0,0.0,0.0,9288.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,TG0,NoTG
232271,2015-01-24,12:30:00,98,16,0,answered,12.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,TG5,es-trunk
232272,2015-01-24,12:30:00,126,0,487,answered,20.0,0.0,0.0,0.0,9320.0,9282.0,279.0,0.0,WaDC-Site,Lon-Site,eu-trunk,TG0
232273,2015-01-24,12:30:00,431,3,0,answered,4.0,0.0,0.0,0.0,9284.0,0.0,0.0,440.0,Fran-Site,Lon-Site,us-trunk,TG0
232274,2015-01-24,12:30:00,84,0,0,answered,0.0,39.0,0.0,0.0,5437.0,9284.0,257.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
232275,2015-01-24,12:39:00,314,0,0,answered,20.0,0.0,5.0,0.0,5187.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
232276,2015-01-24,12:45:00,405,31,0,answered,1.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG8
232277,2015-01-24,12:50:00,522,0,0,call-attempt,0.0,0.0,1.0,0.0,0.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
232278,2015-01-24,13:00:00,322,0,0,answered,0.0,0.0,0.0,0.0,9320.0,9284.0,440.0,318.0,Lon-Site,Lon-Site,NoTG,es-trunk
232279,2015-01-24,13:00:00,263,31,0,answered,0.0,0.0,3.0,0.0,5424.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
232280,2015-01-24,13:00:00,367,0,487,answered,24.0,0.0,0.0,0.0,9284.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
232281,2015-01-24,13:00:00,0,16,0,answered,0.0,0.0,3.0,0.0,9284.0,9281.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
232282,2015-01-24,13:30:00,729,0,480,answered,0.0,0.0,3.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
232283,2015-01-24,13:30:00,82,1,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
232284,2015-01-24,13:30:00,338,0,0,answered,44.0,0.0,0.0,0.0,9284.0,9282.0,309.0,440.0,Fran-Site,Fran-Site,NoTG,TG4
232285,2015-01-24,13:35:00,372,0,0,ringing,0.0,0.0,0.0,2.0,0.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
232286,2015-01-24,13:40:00,343,31,404,answered,0.0,0.0,0.0,0.0,5406.0,9282.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
232287,2015-01-24,13:45:00,508,17,0,answered,0.0,0.0,16.0,0.0,9320.0,9284.0,283.0,308.0,Fran-Site,Lon-Site,TG1,TG0
232288,2015-01-24,13:52:00,655,19,487,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
232289,2015-01-24,13:52:00,359,19,0,answered,0.0,0.0,0.0,0.0,9320.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
232290,2015-01-24,14:00:00,234,0,0,answered,1.0,0.0,0.0,0.0,9288.0,9287.0,0.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
232291,2015-01-24,14:00:00,132,1,487,answered,0.0,0.0,11.0,0.0,9284.0,0.0,279.0,440.0,Lon-Site,Lon-Site,us-trunk,TG0
232292,2015-01-24,14:00:00,78,0,0,ringing,0.0,1.0,2.0,2.0,9288.0,9284.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
232293,2015-01-24,14:30:00,416,3,0,answered,0.0,0.0,0.0,0.0,5499.0,9287.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG7
232294,2015-01-24,14:30:00,87,0,404,answered,40.0,0.0,5.0,0.0,5418.0,9286.0,280.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
232295,2015-01-24,14:40:00,117,19,0,answered,0.0,0.0,0.0,2.0,5418.0,0.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
232296,2015-01-24,14:50:00,99,0,0,answered,21.0,0.0,4.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
232297,2015-01-24,15:00:00,325,21,0,ringing,0.0,0.0,3.0,0.0,6492.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
232298,2015-01-24,15:00:00,365,0,0,answered,4.0,0.0,5.0,6.0,0.0,9284.0,278.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
232299,2015-01-24,15:30:00,581,0,404,answered,0.0,0.0,0.0,0.0,6054.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
