,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
20010,2019-06-23,22:00:00,420,16,0,answered,0.0,0.0,4.0,0.0,5424.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
20011,2019-06-23,22:00:00,0,0,487,ringing,0.0,0.0,3.0,0.0,5691.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,TG8,NoTG
20012,2019-06-23,22:00:00,128,0,0,answered,0.0,0.0,16.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG0,TG0
20013,2019-06-23,22:00:00,421,28,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,9264.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
20014,2019-06-23,22:30:00,84,31,0,ringing,2.0,0.0,6.0,0.0,9288.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
20015,2019-06-23,22:33:00,135,0,0,ringing,0.0,0.0,0.0,0.0,5911.0,9288.0,439.0,0.0,Fran-Site,Lon-Site,TG5,es-trunk
20016,2019-06-23,22:40:00,92,18,0,answered,0.0,0.0,16.0,0.0,9173.0,9286.0,0.0,318.0,Fran-Site,Lon-Site,NoTG,TG0
20017,2019-06-23,22:50:00,2344,0,0,answered,10.0,1.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
20018,2019-06-23,23:00:00,196,0,404,answered,0.0,0.0,4.0,0.0,0.0,9281.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
20019,2019-06-23,23:00:00,98,0,404,answered,0.0,0.0,0.0,102.0,5400.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
20020,2019-06-23,23:05:00,208,19,0,answered,0.0,1.0,3.0,0.0,9166.0,0.0,284.0,440.0,Lon-Site,Lon-Site,TG0,TG0
20021,2019-06-23,23:05:00,209,0,0,call-attempt,5.0,0.0,13.0,2.0,0.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,TG5,TG0
20022,2019-06-23,23:15:00,351,0,0,answered,4.0,0.0,2.0,0.0,5418.0,9284.0,438.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
20023,2019-06-23,23:28:00,883,19,0,ringing,0.0,1.0,0.0,0.0,5418.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
20024,2019-06-23,23:30:00,266,16,0,answered,0.0,1.0,7.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,TG5,es-trunk
20025,2019-06-23,23:55:00,421,0,0,answered,0.0,0.0,7.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Fran-Site,TG4,es-trunk
20026,2019-06-22,1:30:00,423,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
20027,2019-06-22,2:00:00,228,0,0,answered,0.0,0.0,5.0,0.0,5418.0,9288.0,439.0,440.0,Fran-Site,Lon-Site,TG6,TG0
20028,2019-06-22,2:45:00,382,19,487,answered,0.0,0.0,22.0,0.0,5424.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
20029,2019-06-22,3:00:00,404,0,0,call-attempt,0.0,0.0,0.0,0.0,9284.0,9287.0,0.0,0.0,Mia-Site,Lon-Site,pt-trunk,es-trunk
20030,2019-06-22,3:07:00,372,1,0,call-attempt,22.0,0.0,0.0,0.0,9288.0,9282.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
20031,2019-06-22,4:00:00,196,0,480,answered,0.0,0.0,0.0,0.0,5430.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
20032,2019-06-22,4:35:00,522,0,487,answered,0.0,0.0,0.0,0.0,0.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
20033,2019-06-22,5:04:00,420,3,0,answered,0.0,0.0,0.0,1.0,9284.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
20034,2019-06-22,5:15:00,100,0,0,answered,26.0,0.0,0.0,0.0,0.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
20035,2019-06-22,6:00:00,89,0,404,answered,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,439.0,Fran-Site,Fran-Site,TG7,es-trunk
20036,2019-06-22,6:00:00,1758,31,0,answered,0.0,1.0,0.0,2.0,0.0,9292.0,283.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
20037,2019-06-22,6:22:00,458,18,486,answered,0.0,0.0,0.0,0.0,9288.0,0.0,296.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
20038,2019-06-22,6:30:00,0,0,0,answered,24.0,0.0,2.0,1.0,0.0,5848.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
20039,2019-06-22,6:30:00,74,31,0,ringing,17.0,0.0,0.0,0.0,4860.0,9277.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
20040,2019-06-22,7:00:00,390,16,0,answered,0.0,0.0,7.0,0.0,0.0,0.0,298.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
20041,2019-06-22,7:00:00,416,0,404,answered,2.0,0.0,15.0,0.0,5424.0,0.0,439.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
20042,2019-06-22,7:00:00,77,0,0,answered,1.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
20043,2019-06-22,7:14:00,430,0,0,answered,22.0,0.0,0.0,0.0,0.0,0.0,279.0,439.0,Lon-Site,Lon-Site,TG0,es-trunk
20044,2019-06-22,8:00:00,407,0,0,answered,0.0,0.0,7.0,0.0,9274.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
20045,2019-06-22,8:00:00,0,1,487,ringing,0.0,0.0,22.0,0.0,9284.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
20046,2019-06-22,8:20:00,106,0,0,call-attempt,1.0,0.0,0.0,0.0,9170.0,9287.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
20047,2019-06-22,8:30:00,418,1,487,answered,0.0,0.0,0.0,1.0,9288.0,8262.0,293.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
20048,2019-06-22,9:00:00,359,31,404,answered,0.0,0.0,0.0,102.0,5412.0,6359.0,440.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
20049,2019-06-22,9:30:00,680,0,486,answered,0.0,14.0,0.0,1.0,9249.0,0.0,280.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
20050,2019-06-22,0:00:00,458,1,404,answered,0.0,0.0,5.0,0.0,5424.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
20051,2019-06-22,0:00:00,480,16,487,answered,0.0,1.0,0.0,0.0,9284.0,0.0,279.0,0.0,Lon-Site,Lon-Site,TG5,es-trunk
20052,2019-06-22,0:00:00,499,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,TG2,es-trunk
20053,2019-06-22,0:00:00,132,16,404,answered,1.0,0.0,9.0,0.0,0.0,9283.0,311.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
20054,2019-06-22,0:00:00,299,0,0,ringing,0.0,0.0,0.0,0.0,8225.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
20055,2019-06-22,0:00:00,101,0,0,answered,0.0,0.0,1.0,0.0,5424.0,9262.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
20056,2019-06-22,0:07:00,685,0,487,answered,35.0,0.0,0.0,0.0,5418.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
20057,2019-06-22,0:25:00,140,0,487,answered,0.0,0.0,0.0,0.0,9277.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
20058,2019-06-22,0:30:00,335,0,0,answered,1.0,0.0,15.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG0,TG0
20059,2019-06-22,0:30:00,473,0,480,ringing,0.0,0.0,0.0,0.0,5418.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
20060,2019-06-22,0:30:00,92,0,0,ringing,2.0,1.0,0.0,0.0,5424.0,6406.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
20061,2019-06-22,0:38:00,347,17,0,call-attempt,5.0,0.0,0.0,0.0,9320.0,9320.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
20062,2019-06-22,0:55:00,444,0,0,answered,0.0,0.0,5.0,0.0,0.0,9284.0,440.0,439.0,Lon-Site,Fran-Site,eu-trunk,TG0
20063,2019-06-22,,80,19,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,411.0,0.0,Lon-Site,Lon-Site,TG5,es-trunk
20064,2019-06-22,1:01:00,321,0,0,answered,0.0,5.0,0.0,0.0,0.0,9284.0,277.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
20065,2019-06-22,1:01:00,209,0,0,call-attempt,36.0,0.0,16.0,0.0,9170.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
20066,2019-06-22,1:01:00,188,0,487,answered,0.0,0.0,1.0,0.0,5424.0,9283.0,238.0,440.0,Fran-Site,Lon-Site,us-trunk,TG0
20067,2019-06-22,1:01:00,379,0,0,answered,7.0,0.0,0.0,0.0,9281.0,0.0,250.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
20068,2019-06-22,1:20:00,0,17,404,ringing,0.0,1.0,4.0,0.0,9173.0,9288.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
20069,2019-06-22,9:30:00,2277,31,0,answered,4.0,0.0,0.0,0.0,5424.0,9287.0,439.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
20070,2019-06-22,10:10:00,356,0,0,call-attempt,0.0,0.0,0.0,0.0,9288.0,9281.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
20071,2019-06-22,10:30:00,387,16,0,answered,24.0,0.0,8.0,0.0,0.0,9278.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
20072,2019-06-22,11:00:00,351,0,487,answered,0.0,0.0,6.0,0.0,7030.0,0.0,279.0,0.0,Fran-Site,Fran-Site,TG1,es-trunk
20073,2019-06-22,11:00:00,451,1,404,answered,0.0,0.0,6.0,0.0,5394.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
20074,2019-06-22,11:30:00,293,19,0,answered,0.0,0.0,0.0,0.0,9170.0,9285.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
20075,2019-06-22,11:30:00,422,0,0,answered,0.0,1.0,0.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
20076,2019-06-22,11:54:00,281,17,0,ringing,4.0,5.0,0.0,0.0,0.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
20077,2019-06-22,12:00:00,293,16,0,answered,0.0,1.0,5.0,0.0,5418.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
20078,2019-06-22,12:10:00,392,0,404,answered,0.0,0.0,0.0,0.0,5418.0,9267.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
20079,2019-06-22,12:14:00,685,16,0,ringing,0.0,0.0,5.0,0.0,9284.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,TG0,TG8
20080,2019-06-22,12:14:00,322,1,404,call-attempt,0.0,0.0,108.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,NoTG
20081,2019-06-22,12:14:00,78,0,404,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,411.0,Lon-Site,Lon-Site,NoTG,TG0
20082,2019-06-22,12:24:00,552,1,0,answered,0.0,0.0,6.0,0.0,0.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
20083,2019-06-22,12:30:00,350,0,404,answered,22.0,0.0,0.0,0.0,0.0,9285.0,279.0,0.0,Fran-Site,Lon-Site,TG8,es-trunk
20084,2019-06-22,,83,31,404,answered,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
20085,2019-06-22,,480,1,480,answered,0.0,0.0,0.0,9.0,0.0,9277.0,437.0,366.0,Lon-Site,Fran-Site,TG1,TG0
20086,2019-06-22,13:00:00,392,1,0,answered,0.0,0.0,0.0,0.0,9274.0,9286.0,279.0,0.0,Lon-Site,Lon-Site,TG8,es-trunk
20087,2019-06-22,13:15:00,319,0,404,answered,0.0,0.0,0.0,0.0,5424.0,9262.0,280.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
20088,2019-06-22,13:15:00,248,0,404,answered,0.0,0.0,5.0,0.0,5424.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
20089,2019-06-22,13:25:00,0,16,480,ringing,0.0,0.0,0.0,0.0,9286.0,9287.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
20090,2019-06-22,13:30:00,327,0,0,ringing,18.0,5.0,0.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
20091,2019-06-22,14:00:00,586,102,0,ringing,0.0,0.0,0.0,0.0,0.0,9262.0,440.0,0.0,Lon-Site,Fran-Site,TG4,TG0
20092,2019-06-22,14:59:00,74,0,404,answered,0.0,0.0,5.0,0.0,0.0,9283.0,344.0,440.0,Lon-Site,Lon-Site,TG0,TG0
20093,2019-06-22,15:00:00,391,0,0,ringing,0.0,0.0,0.0,0.0,5443.0,9281.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
20094,2019-06-22,15:00:00,382,16,0,ringing,0.0,0.0,22.0,0.0,5418.0,9284.0,277.0,440.0,Lon-Site,Lon-Site,TG0,TG8
20095,2019-06-22,15:00:00,450,0,0,answered,0.0,0.0,2.0,0.0,9284.0,9284.0,440.0,410.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
20096,2019-06-22,15:30:00,58,0,480,answered,0.0,1.0,0.0,0.0,9281.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,TG5,es-trunk
20097,2019-06-22,16:00:00,437,1,404,answered,0.0,0.0,4.0,0.0,0.0,9285.0,0.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
20098,2019-06-22,16:00:00,680,0,0,ringing,0.0,0.0,0.0,0.0,9281.0,0.0,411.0,440.0,Mia-Site,Fran-Site,NoTG,es-trunk
20099,2019-06-22,16:00:00,124,0,0,call-attempt,9.0,0.0,7.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
