,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
278619,2014-03-05,9:30:00,277,1,0,answered,0.0,0.0,9.0,0.0,0.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,TG2,TG0
278620,2014-03-05,9:30:00,389,0,0,call-attempt,0.0,0.0,0.0,0.0,5424.0,9277.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
278621,2014-03-05,9:35:00,358,16,0,answered,0.0,0.0,133.0,0.0,0.0,0.0,436.0,410.0,Fran-Site,Lon-Site,TG5,es-trunk
278622,2014-03-05,9:45:00,499,16,480,answered,0.0,0.0,5.0,0.0,9284.0,0.0,438.0,0.0,Lon-Site,Lon-Site,TG8,es-trunk
278623,2014-03-05,9:50:00,475,17,0,ringing,1.0,0.0,5.0,0.0,9284.0,9288.0,440.0,313.0,Lon-Site,Lon-Site,NoTG,TG0
278624,2014-03-05,9:55:00,80,0,480,answered,0.0,0.0,0.0,0.0,9288.0,0.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
278625,2014-03-05,9:55:00,543,19,0,answered,15.0,4.0,32.0,0.0,0.0,9284.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
278626,2014-03-05,10:00:00,407,0,487,ringing,0.0,0.0,1.0,0.0,0.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
278627,2014-03-05,10:00:00,2571,20,0,call-attempt,0.0,33.0,1.0,0.0,9283.0,9284.0,296.0,366.0,Lon-Site,Lon-Site,NoTG,TG0
278628,2014-03-05,10:00:00,714,0,0,answered,0.0,0.0,2.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG2,es-trunk
278629,2014-03-05,10:00:00,351,0,487,ringing,16.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG0,TG0
278630,2014-03-05,10:16:00,387,19,0,answered,0.0,0.0,3.0,0.0,9284.0,9286.0,440.0,440.0,Mia-Site,Fran-Site,TG8,es-trunk
278631,2014-03-05,10:16:00,266,31,0,answered,11.0,4.0,3.0,0.0,0.0,9277.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
278632,2014-03-05,10:25:00,465,0,480,answered,1.0,0.0,0.0,0.0,9288.0,6181.0,411.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
278633,2014-03-05,10:38:00,76,0,487,ringing,0.0,0.0,5.0,0.0,5762.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
278634,2014-03-05,10:45:00,424,0,0,ringing,1.0,0.0,4.0,0.0,9288.0,0.0,277.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
278635,2014-03-05,11:00:00,342,0,0,answered,0.0,0.0,0.0,0.0,5531.0,0.0,280.0,440.0,Lon-Site,Lon-Site,TG8,TG0
278636,2014-03-05,11:00:00,304,0,486,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,TG4,es-trunk
278637,2014-03-05,11:15:00,608,0,0,answered,0.0,0.0,0.0,0.0,0.0,9281.0,283.0,440.0,Lon-Site,Mia-Site,eu-trunk,TG0
278638,2014-03-05,11:15:00,424,1,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG6
278639,2014-03-05,11:22:00,437,0,0,answered,0.0,0.0,0.0,0.0,5499.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
278640,2014-03-05,11:30:00,95,0,0,answered,0.0,0.0,21.0,0.0,9288.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
278641,2014-03-05,11:30:00,240,0,487,answered,10.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG8
278642,2014-03-05,11:50:00,110,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
278643,2014-03-05,12:00:00,324,0,404,answered,0.0,0.0,5.0,0.0,6415.0,9282.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
278644,2014-03-05,12:00:00,175,0,0,answered,0.0,2.0,2.0,0.0,5418.0,9283.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
278645,2014-03-05,12:00:00,398,0,486,answered,0.0,0.0,0.0,0.0,0.0,9287.0,0.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
278646,2014-03-05,12:00:00,78,0,0,answered,5.0,0.0,7.0,0.0,5376.0,9282.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
278647,2014-03-05,12:15:00,570,0,0,answered,29.0,0.0,5.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
278648,2014-03-05,12:25:00,217,16,0,answered,0.0,0.0,6.0,0.0,9320.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
278649,2014-03-05,12:30:00,108,0,404,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
278650,2014-03-05,13:00:00,0,0,0,call-attempt,1.0,0.0,1.0,0.0,5376.0,9284.0,436.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
278651,2014-03-05,13:50:00,347,0,0,answered,0.0,1.0,2.0,0.0,5556.0,0.0,287.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
278652,2014-03-05,14:23:00,79,0,0,ringing,0.0,0.0,6.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
278653,2014-03-05,14:30:00,85,19,0,ringing,0.0,0.0,0.0,0.0,6054.0,9281.0,440.0,440.0,Fran-Site,Lon-Site,TG8,TG0
278654,2014-03-05,14:40:00,175,1,0,answered,0.0,0.0,1.0,0.0,5424.0,9277.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
278655,2014-03-05,14:40:00,356,16,0,answered,1.0,0.0,0.0,1.0,5418.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
278656,2014-03-05,15:00:00,236,0,487,answered,0.0,33.0,3.0,0.0,9284.0,9282.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
278657,2014-03-05,15:00:00,754,0,404,answered,2.0,0.0,0.0,0.0,0.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
278658,2014-03-05,15:00:00,78,21,404,answered,0.0,0.0,0.0,0.0,5486.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
278659,2014-03-05,15:00:00,75,0,0,answered,0.0,4.0,0.0,0.0,0.0,0.0,0.0,366.0,Fran-Site,Lon-Site,TG1,es-trunk
278660,2014-03-05,15:03:00,372,19,404,ringing,0.0,0.0,0.0,0.0,5424.0,9288.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
278661,2014-03-05,15:30:00,390,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,279.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
278662,2014-03-05,15:40:00,351,0,487,call-attempt,0.0,6.0,0.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
278663,2014-03-05,15:40:00,449,1,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
278664,2014-03-05,15:40:00,359,17,0,answered,1.0,0.0,0.0,0.0,5418.0,9286.0,280.0,0.0,Fran-Site,Lon-Site,TG8,TG7
278665,2014-03-05,,0,0,0,answered,0.0,0.0,3.0,0.0,9320.0,9285.0,440.0,0.0,Lon-Site,Fran-Site,TG6,es-trunk
278666,2014-03-05,16:00:00,126,16,487,answered,14.0,5.0,4.0,0.0,9284.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
278667,2014-03-05,16:00:00,449,0,480,answered,38.0,0.0,0.0,1.0,9288.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
278668,2014-03-05,16:20:00,108,1,487,answered,0.0,0.0,0.0,0.0,0.0,9286.0,437.0,0.0,Fran-Site,Lon-Site,TG8,es-trunk
278669,2014-03-05,16:20:00,325,0,0,answered,0.0,0.0,5.0,0.0,9288.0,0.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
278670,2014-03-05,16:45:00,386,0,0,ringing,0.0,0.0,5.0,1.0,5570.0,9283.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
278671,2014-03-05,16:50:00,245,21,404,answered,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,439.0,Lon-Site,Lon-Site,TG1,es-trunk
278672,2014-03-05,17:00:00,0,1,404,answered,0.0,0.0,0.0,0.0,0.0,9283.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
278673,2014-03-05,17:03:00,499,16,0,call-attempt,12.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
278674,2014-03-05,17:20:00,0,0,0,answered,0.0,0.0,5.0,0.0,9284.0,9284.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
278675,2014-03-05,17:30:00,129,0,0,answered,28.0,1.0,54.0,1.0,9288.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
278676,2014-03-05,17:30:00,0,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
278677,2014-03-05,17:30:00,447,16,487,call-attempt,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
278678,2014-03-05,18:00:00,97,0,0,answered,0.0,0.0,4.0,0.0,9284.0,9283.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
278679,2014-03-05,18:03:29,866,0,0,answered,45.0,0.0,0.0,0.0,0.0,0.0,279.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
278680,2014-03-05,18:30:00,374,0,0,answered,0.0,0.0,0.0,0.0,5430.0,9292.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
278681,2014-03-05,18:30:00,655,19,487,answered,0.0,0.0,7.0,0.0,0.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,TG5,es-trunk
278682,2014-03-05,18:30:00,89,0,487,ringing,0.0,0.0,2.0,0.0,9281.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
278683,2014-03-05,18:30:00,320,16,0,answered,0.0,0.0,6.0,0.0,9288.0,9284.0,281.0,0.0,Fran-Site,Lon-Site,TG0,TG0
278684,2014-03-05,18:39:00,192,16,0,ringing,0.0,0.0,0.0,0.0,9320.0,0.0,0.0,438.0,Fran-Site,Lon-Site,NoTG,TG0
278685,2014-03-05,18:40:00,0,0,0,answered,0.0,0.0,0.0,0.0,5430.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
278686,2014-03-05,19:00:00,419,31,0,ringing,0.0,0.0,3.0,0.0,9284.0,9284.0,301.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
278687,2014-03-05,19:00:00,312,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
278688,2014-03-05,19:00:00,3648,19,0,answered,0.0,0.0,4.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,TG7,TG0
278689,2014-03-05,19:00:00,0,1,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
278690,2014-03-05,19:00:00,286,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
278691,2014-03-05,19:00:00,383,0,404,ringing,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG5,TG0
278692,2014-03-05,19:05:00,328,0,0,ringing,1.0,2.0,0.0,0.0,0.0,9283.0,278.0,440.0,Lon-Site,Fran-Site,TG7,TG0
278693,2014-03-05,19:05:00,415,0,480,answered,0.0,0.0,0.0,1.0,9121.0,9288.0,440.0,332.0,Fran-Site,Lon-Site,NoTG,TG8
278694,2014-03-05,19:20:00,282,0,0,answered,0.0,0.0,9.0,0.0,5412.0,9285.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
278695,2014-03-05,20:00:00,282,1,0,answered,29.0,0.0,0.0,0.0,9284.0,9284.0,437.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
278696,2014-03-05,20:00:00,285,16,0,answered,1.0,0.0,0.0,0.0,9288.0,9284.0,0.0,411.0,Lon-Site,Lon-Site,TG5,TG0
278697,2014-03-05,20:20:00,965,3,0,answered,0.0,0.0,1.0,0.0,0.0,0.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
278698,2014-03-05,20:30:00,499,0,0,answered,28.0,0.0,3.0,0.0,9265.0,9281.0,278.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
278699,2014-03-05,20:39:00,883,16,0,answered,0.0,1.0,0.0,0.0,1650.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
