,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
106252,2017-08-28,11:35:00,86,0,0,call-attempt,0.0,0.0,3978.0,0.0,9173.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,TG8,TG0
106253,2017-08-28,12:00:00,86,0,480,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
106254,2017-08-28,12:00:00,113,0,0,ringing,28.0,0.0,1.0,0.0,5424.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG5,TG0
106255,2017-08-28,12:16:00,80,0,404,ringing,0.0,0.0,23.0,0.0,0.0,0.0,411.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
106256,2017-08-28,12:40:00,76,31,480,answered,0.0,0.0,1.0,0.0,0.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
106257,2017-08-28,13:00:00,392,0,0,ringing,7.0,1.0,0.0,0.0,0.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
106258,2017-08-28,13:00:00,525,0,0,answered,0.0,0.0,2.0,6.0,9288.0,9281.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
106259,2017-08-28,13:00:00,404,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9282.0,0.0,439.0,Lon-Site,Lon-Site,TG0,TG0
106260,2017-08-28,13:20:00,541,1,0,answered,5.0,0.0,26.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
106261,2017-08-28,13:30:00,124,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,TG1,TG7
106262,2017-08-28,13:30:00,229,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,437.0,440.0,Lon-Site,Mia-Site,NoTG,TG0
106263,2017-08-28,13:45:00,649,0,0,answered,1.0,5.0,6.0,0.0,9284.0,9256.0,0.0,439.0,WaDC-Site,Fran-Site,TG5,es-trunk
106264,2017-08-28,14:00:00,263,0,487,answered,1.0,1.0,1.0,0.0,5376.0,9281.0,309.0,0.0,Lon-Site,Lon-Site,us-trunk,TG0
106265,2017-08-28,14:00:00,348,0,0,call-attempt,0.0,0.0,0.0,0.0,5424.0,0.0,436.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
106266,2017-08-28,14:30:00,78,0,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,439.0,Lon-Site,Lon-Site,TG5,TG0
106267,2017-08-28,14:30:00,586,0,404,answered,0.0,0.0,5.0,0.0,5424.0,9285.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
106268,2017-08-28,14:30:00,85,0,0,answered,0.0,0.0,0.0,0.0,4860.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
106269,2017-08-28,14:34:00,524,0,480,call-attempt,7.0,0.0,4.0,0.0,9183.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
106270,2017-08-28,14:45:00,626,0,0,answered,36.0,0.0,0.0,0.0,9288.0,9284.0,439.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
106271,2017-08-28,15:36:00,420,0,0,answered,28.0,0.0,0.0,0.0,5418.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
106272,2017-08-28,15:50:00,211,0,0,ringing,21.0,0.0,0.0,0.0,0.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
106273,2017-08-28,15:50:00,0,0,487,answered,0.0,1.0,4.0,0.0,5449.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
106274,2017-08-28,16:00:00,112,0,0,ringing,0.0,1.0,2.0,0.0,5418.0,9281.0,287.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
106275,2017-08-28,16:00:00,352,28,0,answered,4.0,0.0,0.0,0.0,0.0,0.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,NoTG
106276,2017-08-28,16:00:00,351,1,0,answered,0.0,0.0,0.0,0.0,9288.0,9287.0,279.0,0.0,Lon-Site,Lon-Site,TG1,es-trunk
106277,2017-08-28,16:00:00,370,0,0,answered,1.0,1.0,1.0,1.0,5353.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
106278,2017-08-28,16:10:00,284,16,0,answered,0.0,0.0,5.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
106279,2017-08-28,16:28:00,81,0,0,call-attempt,0.0,0.0,0.0,0.0,5412.0,9282.0,280.0,440.0,Mia-Site,Lon-Site,TG0,es-trunk
106280,2017-08-28,16:30:00,0,0,487,answered,4.0,0.0,0.0,10.0,9284.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
106281,2017-08-28,16:30:00,750,16,0,answered,0.0,0.0,7.0,2.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG5,TG0
106282,2017-08-28,16:37:00,326,20,487,ringing,0.0,0.0,0.0,0.0,5418.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
106283,2017-08-28,16:45:00,398,0,0,answered,0.0,0.0,0.0,1.0,5418.0,9287.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
106284,2017-08-28,16:56:00,0,0,0,answered,0.0,0.0,2.0,0.0,5418.0,9284.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
106285,2017-08-28,17:00:00,318,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
106286,2017-08-28,17:00:00,411,0,404,answered,2.0,0.0,0.0,0.0,3676.0,9284.0,440.0,0.0,Fran-Site,Mia-Site,TG0,es-trunk
106287,2017-08-28,17:00:00,159,16,404,answered,1.0,0.0,1.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
106288,2017-08-28,17:00:00,88,16,0,call-attempt,0.0,0.0,0.0,0.0,5437.0,0.0,438.0,0.0,Fran-Site,Lon-Site,TG8,TG7
106289,2017-08-28,17:00:00,81,0,0,answered,16.0,0.0,0.0,0.0,5418.0,0.0,437.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
106290,2017-08-28,17:15:00,335,16,487,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,TG6,TG0
106291,2017-08-28,18:00:00,0,0,404,ringing,0.0,0.0,22.0,0.0,0.0,9278.0,314.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
106292,2017-08-28,18:00:00,76,0,487,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
106293,2017-08-28,18:00:00,223,16,0,answered,0.0,0.0,0.0,0.0,0.0,9282.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
106294,2017-08-28,18:24:00,371,1,0,answered,0.0,0.0,0.0,0.0,5609.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG7,TG0
106295,2017-08-28,18:42:00,339,17,0,answered,0.0,0.0,22.0,0.0,9284.0,9287.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
106296,2017-08-28,19:00:00,335,0,0,answered,0.0,0.0,16.0,0.0,9281.0,9288.0,411.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
106297,2017-08-28,19:00:00,80,0,0,answered,0.0,0.0,0.0,0.0,9203.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
106298,2017-08-28,19:00:00,88,0,487,ringing,0.0,0.0,16.0,1.0,5376.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
106299,2017-08-28,19:00:00,112,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9275.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
