,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
33746,2019-03-12,15:50:00,412,16,0,ringing,0.0,0.0,0.0,0.0,5418.0,6378.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
33747,2019-03-12,16:00:00,3742,0,0,answered,24.0,0.0,2.0,0.0,0.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,TG0,NoTG
33748,2019-03-12,16:14:00,397,1,404,answered,32.0,0.0,0.0,0.0,0.0,9284.0,277.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
33749,2019-03-12,16:15:00,0,16,487,ringing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
33750,2019-03-12,16:20:00,0,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,438.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
33751,2019-03-12,16:30:00,0,0,0,ringing,0.0,0.0,1.0,0.0,5424.0,9284.0,331.0,0.0,Fran-Site,Fran-Site,NoTG,NoTG
33752,2019-03-12,16:45:00,498,0,0,answered,3.0,0.0,12.0,10.0,5424.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
33753,2019-03-12,16:51:07,387,0,0,answered,1.0,0.0,23.0,0.0,5609.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
33754,2019-03-12,16:55:00,251,0,480,ringing,0.0,0.0,2.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
33755,2019-03-12,16:56:00,361,0,0,answered,0.0,0.0,1.0,0.0,9170.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
33756,2019-03-12,17:00:00,338,0,0,answered,0.0,0.0,5.0,0.0,9277.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
33757,2019-03-12,17:00:00,109,1,0,answered,12.0,0.0,0.0,0.0,9166.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
33758,2019-03-12,17:00:00,309,17,0,call-attempt,0.0,0.0,12.0,0.0,5424.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
33759,2019-03-12,17:15:00,75,0,487,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
33760,2019-03-12,17:15:00,368,31,0,answered,0.0,0.0,6.0,0.0,5418.0,9282.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
33761,2019-03-12,17:30:00,418,0,404,answered,0.0,0.0,0.0,0.0,9320.0,9288.0,274.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
33762,2019-03-12,17:30:00,0,1,480,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
33763,2019-03-12,17:45:00,525,0,0,answered,2.0,0.0,1.0,0.0,9284.0,9285.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
33764,2019-03-12,18:00:00,234,0,0,call-attempt,0.0,0.0,0.0,1.0,9284.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
33765,2019-03-12,18:05:00,155,0,0,answered,0.0,0.0,15.0,0.0,9284.0,9284.0,281.0,440.0,Fran-Site,Lon-Site,TG1,TG0
33766,2019-03-12,18:30:00,177,31,404,answered,0.0,0.0,20.0,0.0,9288.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
33767,2019-03-12,18:30:00,81,0,0,answered,0.0,0.0,7.0,0.0,5418.0,9284.0,440.0,439.0,Fran-Site,Fran-Site,TG8,TG0
33768,2019-03-12,18:30:00,357,31,404,call-attempt,1.0,1.0,39.0,0.0,0.0,9287.0,436.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
33769,2019-03-12,18:35:00,397,0,487,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG0,TG0
33770,2019-03-12,20:00:00,373,0,0,answered,0.0,0.0,1.0,0.0,3676.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,TG4,es-trunk
33771,2019-03-12,20:20:00,85,19,0,answered,24.0,0.0,4.0,0.0,5492.0,9282.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,NoTG
33772,2019-03-12,20:30:00,632,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG7,es-trunk
33773,2019-03-12,20:30:00,86,1,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
33774,2019-03-12,20:31:00,145,0,0,answered,0.0,0.0,0.0,0.0,0.0,9282.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
33775,2019-03-12,20:45:00,80,0,0,ringing,0.0,0.0,4.0,0.0,5418.0,9287.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
33776,2019-03-12,20:45:00,0,0,404,answered,0.0,0.0,2.0,0.0,9288.0,9284.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
33777,2019-03-11,12:11:00,204,0,0,ringing,0.0,0.0,0.0,0.0,6242.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
33778,2019-03-12,21:00:00,175,19,0,answered,0.0,0.0,0.0,0.0,5691.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
33779,2019-03-12,21:00:00,448,16,0,ringing,0.0,0.0,0.0,0.0,5677.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
33780,2019-03-12,21:00:00,714,1,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,411.0,440.0,Fran-Site,Fran-Site,TG2,TG0
33781,2019-03-12,21:00:00,322,0,0,ringing,0.0,0.0,1.0,0.0,0.0,9284.0,437.0,313.0,Fran-Site,Lon-Site,NoTG,es-trunk
33782,2019-03-12,21:04:00,86,1,0,ringing,0.0,0.0,2.0,0.0,0.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
33783,2019-03-12,21:10:00,300,28,0,answered,23.0,0.0,7.0,0.0,9284.0,0.0,411.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
33784,2019-03-12,21:30:00,426,16,0,call-attempt,0.0,0.0,7.0,0.0,5762.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,TG0,TG8
33785,2019-03-12,22:00:00,448,0,0,answered,0.0,0.0,0.0,0.0,5563.0,9282.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
33786,2019-03-12,22:00:00,524,19,404,answered,0.0,0.0,3.0,0.0,9286.0,9284.0,0.0,411.0,Fran-Site,Lon-Site,TG5,es-trunk
33787,2019-03-12,22:00:00,80,31,0,answered,0.0,1.0,0.0,0.0,9284.0,9286.0,279.0,440.0,Lon-Site,Fran-Site,TG4,es-trunk
33788,2019-03-12,22:00:00,103,0,0,answered,2.0,0.0,0.0,0.0,5424.0,9281.0,440.0,440.0,Fran-Site,Lon-Site,TG8,TG0
33789,2019-03-12,22:00:00,404,0,0,answered,0.0,0.0,1.0,0.0,6242.0,9287.0,437.0,0.0,Fran-Site,Lon-Site,TG4,TG0
33790,2019-03-12,22:30:00,100,0,480,answered,0.0,1.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
33791,2019-03-12,22:50:00,85,1,0,answered,0.0,8.0,3.0,0.0,5418.0,8262.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
33792,2019-03-12,23:00:00,411,0,487,ringing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
33793,2019-03-12,23:00:00,499,28,487,answered,0.0,0.0,7.0,0.0,5424.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG2,es-trunk
33794,2019-03-12,23:20:00,0,0,0,ringing,7.0,0.0,1.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG8,TG0
33795,2019-03-12,23:21:00,473,0,0,answered,0.0,0.0,0.0,0.0,0.0,9281.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
33796,2019-03-12,23:28:00,414,0,0,answered,0.0,0.0,0.0,0.0,5382.0,9277.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
33797,2019-03-12,23:49:00,350,0,487,answered,0.0,0.0,0.0,0.0,5437.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG8,TG0
33798,2019-03-12,23:59:00,541,16,0,answered,0.0,39.0,0.0,0.0,5424.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
33799,2019-03-11,3:43:00,336,31,0,ringing,1.0,0.0,4.0,0.0,5418.0,9285.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
